-0,011027
-0,010599
-0,011277
-0,01329
-0,014013
-0,014006
-0,013003
-0,015502
-0,015413
-0,015515
-0,014741
-0,015195
-0,012383
-0,012056
-0,009851
-0,00909
-0,006258
-0,005517
-0,004296
0,000237
0,001291
0,001368
0,005447
0,003791
0,005836
0,008042
0,007454
0,006009
0,003791
0,006079
0,006444
0,00498
0,004251
0,003586
0,001208
-0,00147
-0,004194
-0,004948
-0,006616
-0,007447
-0,008726
-0,006808
-0,007793
-0,00856
-0,008029
-0,008157
-0,006636
-0,003714
-0,002436
-0,00094
-8,9E-05
0,000825
0,002237
0,003215
0,00296
0,002832
0,00101
0,000844
0,001662
0,000422
-0,000173
-0,000786
-0,001023
-0,00195
-0,001464
-0,000486
0,000614
-0,001451
0,003899
0,00303
0,006623
0,004916
0,008106
0,007141
0,010503
0,011296
0,013495
0,014185
0,016007
0,015534
0,017893
0,016678
0,020316
0,017861
0,01912
0,01935
0,01875
0,015726
0,015406
0,01306
0,01198
0,013642
0,010439
0,009813
0,006955
0,007173
0,006572
0,00707
0,005242
0,005638
0,005843
0,005172
0,005306
0,006859
0,006316
0,005319
0,006584
0,008195
0,006949
0,00895
0,008541
0,007371
0,006559
0,008394
0,005709
0,008023
0,005421
0,008496
0,005344
0,00654
0,006162
0,0056
0,007256
0,006169
0,008668
0,007633
0,007358
0,008867
0,006853
0,006508
0,007658
0,005734
0,006642
0,00599
0,006214
0,006482
0,006162
0,006457
0,007818
0,009218
0,011775
0,013508
0,011711
0,011257
0,011609
0,010203
0,007793
0,002308
0,00094
-0,000812
-0,001579
-0,00296
-0,003906
-0,005293
-0,004769
-0,00592
-0,003887
-0,004053
-0,002058
-0,002276
0,00163
0,000262
-0,001528
-0,001464
-0,0031
-0,004647
-0,003848
-0,004973
-0,006194
-0,006693
-0,011066
-0,009365
-0,010983
-0,011117
-0,010765
-0,00909
-0,008368
-0,006073
-0,005702
-0,004194
-0,003561
-0,00349
-0,003343
-0,001956
-0,00055
-0,001087
0,0003
0,000211
0,001943
0,00016
0,000256
0,001975
0,000345
0,000307
0,001285
0,003215
0,001291
0,000965
0,002634
0,001259
0,002097
0,003663
0,001553
0,003286
0,004475
0,003139
0,00358
0,006099
0,004219
0,005184
0,007479
0,006693
0,007965
0,008246
0,009691
0,006469
0,005804
0,004571
0,00475
0,00131
0,000307
0,000134
-0,001688
-0,00032
-0,001937
-0,002563
-0,001374
-0,00131
-0,000633
-0,002372
0,001285
0,002576
0,002365
0,002896
0,002519
0,00296
0,004015
0,004213
0,004794
0,003228
0,005664
0,004104
0,004922
0,007147
0,008067
0,009058
0,009333
0,011692
0,011021
0,012076
0,014038
0,013271
0,013789
0,014562
0,012574
0,012977
0,010778
0,011468
0,009877
0,010081
0,010388
0,008176
0,008745
0,007773
0,009122
0,008291
0,009436
0,008573
0,00918
0,00808
0,009033
0,00622
0,007089
0,005594
0,006846
0,004513
0,005025
0,003855
0,005542
0,005408
0,004916
0,005651
0,002672
0,003995
0,002493
0,002365
0,003599
0,002947
0,001496
2,6E-05
0,001151
0,002199
0,001426
0,002691
0,002819
0,002755
0,002621
0,002436
0,002864
0,003088
0,002787
0,001413
0,001668
0,00225
0,003484
0,003049
0,001458
0,0031
0,001106
0,001291
0,001745
0,002493
0,004226
0,00248
0,00388
0,005395
0,005459
0,005562
0,00466
0,005849
0,002998
0,00163
0,002794
0,002627
0,003068
-0,00046
0,000237
-0,001183
-0,002448
-0,003203
-0,003573
-0,0028
-0,005287
-0,004743
-0,006987
-0,007895
-0,008221
-0,007211
-0,010286
-0,011916
-0,010919
-0,010337
-0,012689
-0,013386
-0,01352
-0,014025
-0,015195
-0,016301
-0,016052
-0,016244
-0,014793
-0,016122
-0,016033
-0,015969
-0,01554
-0,014288
-0,011424
-0,009506
-0,009653
-0,008624
-0,006131
-0,005025
-0,002851
-0,002755
-0,003388
-0,002627
-0,006341
-0,004993
-0,007658
-0,008368
-0,008208
-0,007997
-0,009602
-0,007185
-0,003184
-0,003228
7,7E-05
0,000524
0,001931
0,007115
0,00739
0,006738
0,007038
0,00615
0,005447
0,00225
0,000371
-0,001745
-0,00287
-0,004833
-0,00801
-0,010804
-0,008585
-0,010618
-0,009071
-0,008579
-0,005798
-0,004584
-0,001892
-0,00078
0,001956
0,002033
0,00544
0,004341
0,006418
0,006974
0,006699
0,006552
0,006687
0,006131
0,005766
0,004283
0,005945
0,004373
0,003721
0,003657
0,005421
0,005466
0,007224
0,007927
0,009704
0,013041
0,012849
0,014121
0,014876
0,01531
0,014262
0,014812
0,01322
0,012766
0,011245
0,00925
0,00684
0,004686
0,001873
8,9E-05
-0,001656
-0,001911
-0,002173
-0,002263
-0,004392
-0,001489
-0,002282
-0,001368
-0,000582
0,000837
0,001394
0,002161
0,0011
0,002327
0,000479
0,001221
0,000505
0,000556
0,001764
0,003177
0,002384
0,005945
0,008112
0,010989
0,011583
0,014575
0,016423
0,016359
0,018021
0,015764
0,01508
0,01485
0,012453
0,010816
0,007141
0,007243
0,005127
0,002742
0,001342
0,001259
0,000352
0,000774
0,00271
0,006802
0,00576
0,00592
0,008253
0,008477
0,009269
0,010299
0,010695
0,006987
0,00505
0,003874
0,000524
-0,002973
-0,002116
-0,00335
-0,002915
-0,00482
-0,005178
-0,001592
-0,00349
-0,001106
-0,002346
0,000422
-0,000217
0,000537
-0,001566
-0,001195
-0,001202
-0,002186
-0,003401
-0,004078
-0,006047
-0,004929
-0,00684
-0,005657
-0,006495
-0,005773
-0,007435
-0,007038
-0,007396
-0,006079
-0,006111
-0,006636
-0,005076
-0,005958
-0,007952
-0,007268
-0,00792
-0,006795
-0,007147
-0,006955
-0,007601
-0,008285
-0,008879
-0,009602
-0,010414
-0,008809
-0,009512
-0,008822
-0,008573
-0,006495
-0,006316
-0,006111
-0,003989
-0,004826
-0,003228
-0,001183
-0,002301
-0,000857
0,000665
-0,00117
-0,001611
-0,000569
0,000588
0,000531
0,000492
0,001854
0,000774
-0,001688
7E-05
0,002046
0,000588
0,002838
0,002416
0,002858
0,001598
0,00374
0,002602
0,003919
0,001675
-0,000179
-0,000198
0,001151
-0,002225
-0,002889
-0,003612
-0,007077
-0,004488
-0,00512
-0,003951
-0,005971
-0,00583
-0,001227
-0,000582
0,000403
0,001151
0,002263
0,002448
0,00397
0,005996
0,006776
0,008477
0,009218
0,009026
0,010452
0,010203
0,010049
0,01049
0,009097
0,008272
0,007735
0,007383
0,005197
0,004385
0,004117
0,001835
5,8E-05
0,000428
0,00039
0,000927
0,001029
0,000697
-0,00101
-0,001029
0,000435
0,001994
0,002615
0,002365
0,004839
0,002858
0,002615
0,002212
0,002039
0,001317
0,000863
-0,000774
0,000818
-0,003011
-0,002519
-0,004954
-0,004552
-0,004948
-0,00514
-0,004941
-0,00459
-0,002378
-0,002806
-0,002947
-0,002372
-0,001918
-0,0028
-0,001713
-0,004168
-0,005504
-0,005146
-0,004794
-0,005152
-0,004948
-0,005626
-0,005312
-0,005555
-0,005734
-0,005325
-0,004021
-0,004628
-0,003279
-0,005939
-0,005319
-0,005945
-0,003938
-0,00514
-0,00778
-0,008892
-0,008368
-0,010784
-0,009774
-0,009531
-0,008483
-0,009237
-0,008509
-0,006859
-0,006751
-0,004545
-0,004379
-0,005306
-0,004718
-0,004903
-0,006207
-0,005638
-0,007141
-0,007141
-0,007639
-0,009595
-0,010695
-0,008413
-0,009237
-0,009576
-0,009436
-0,008611
-0,008342
-0,008163
-0,006233
