-0,017529
-0,021671
-0,023065
-0,027373
-0,028696
-0,032743
-0,033504
-0,035664
-0,037103
-0,03842
-0,041341
-0,041149
-0,04012
-0,043962
-0,045592
-0,048955
-0,0479
-0,046564
-0,049786
-0,048514
-0,048002
-0,04501
-0,046052
-0,041245
-0,038503
-0,033683
-0,030422
-0,028709
-0,026561
-0,021613
-0,019664
-0,01531
-0,011967
-0,009026
-0,005402
-0,001093
0,00133
0,004807
0,005613
0,010414
0,012261
0,014933
0,016205
0,018615
0,019958
0,020814
0,021166
0,024592
0,023864
0,025353
0,026037
0,027482
0,025104
0,025174
0,025321
0,025647
0,0241
0,021856
0,02201
0,021869
0,019779
0,018903
0,017305
0,01632
0,012312
0,013105
0,012888
0,010452
0,008151
0,00512
0,005811
0,005587
0,00312
0,002627
0,001694
-0,000479
-0,002557
-0,006182
-0,008048
-0,012178
-0,013482
-0,0185
-0,018513
-0,021716
-0,022707
-0,024746
-0,025686
-0,027456
-0,029253
-0,029847
-0,028307
-0,029144
-0,027041
-0,026178
-0,023966
-0,024842
-0,02029
-0,017209
-0,014761
-0,012625
-0,010145
-0,008777
-0,007102
-0,005888
-0,004417
-0,003107
-0,002595
0,00094
0,003797
0,004743
0,005076
0,008342
0,009493
0,010912
0,012881
0,012926
0,016698
0,01742
0,017835
0,021057
0,020559
0,020584
0,021518
0,020923
0,02185
0,020872
0,018571
0,01579
0,015023
0,012255
0,013201
0,00863
0,008381
0,005018
0,002973
0,001873
-0,000294
0,001317
-0,001681
-0,002531
-0,002787
-0,005549
-0,004654
-0,005299
-0,005255
-0,006706
-0,006751
-0,007204
-0,009244
-0,012223
-0,011788
-0,01212
-0,012172
-0,011577
-0,013226
-0,012472
-0,012299
-0,010752
-0,012127
-0,009889
-0,007869
-0,004846
-0,004826
-0,003823
-0,002142
-0,001406
0,000556
0,001841
0,003567
0,003465
0,004309
0,00397
0,00691
0,008624
0,009698
0,013188
0,013584
0,01423
0,013463
0,014256
0,015278
0,017458
0,018347
0,017759
0,018564
0,018973
0,018577
0,017094
0,014671
0,015246
0,014799
0,010944
0,009595
0,008291
0,008656
0,007454
0,007364
0,00427
0,005152
0,004328
0,003938
0,003024
0,003279
0,003893
0,004763
0,003126
0,00312
0,003637
0,003516
0,000409
0,001189
-0,000946
-0,00069
-0,000499
-0,001668
-0,00218
-0,001189
-0,00163
-0,002896
-0,001029
-0,001061
-0,0014
0,000268
0,000927
0,001649
0,003714
0,005696
0,005932
0,007748
0,007754
0,00996
0,009768
0,009295
0,010599
0,009813
0,009295
0,010688
0,010158
0,009928
0,006866
0,008355
0,007192
0,008278
0,009014
0,007646
0,009308
0,008707
0,0098
0,007703
0,007876
0,006265
0,004922
0,001784
0,002474
-0,000294
-0,001144
-0,003548
-0,005415
-0,006194
-0,008879
-0,011002
-0,010222
-0,011277
-0,012798
-0,013067
-0,013961
-0,011046
-0,01416
-0,010203
-0,011149
-0,010126
-0,009845
-0,009218
-0,009563
-0,009231
-0,00794
-0,009001
-0,009378
-0,008189
-0,007019
-0,008553
-0,008125
-0,009014
-0,009122
-0,006476
-0,007575
-0,006015
-0,005504
-0,006591
-0,004545
-0,004782
-0,002832
-0,003043
-0,003356
-0,003836
-0,003721
-0,002787
-0,001605
-0,003203
-0,002902
-0,002538
-0,003375
-0,004884
-0,002493
-0,004015
0,00094
0,000479
0,000697
-0,000396
0,001215
0,002257
0,002832
0,001963
0,003471
0,003458
0,001918
0,001106
0,003222
0,001905
0,003535
0,003778
0,004513
0,002173
0,003963
0,002186
0,001298
0,003433
0,002813
0,003701
0,003158
0,003669
0,002659
0,002327
0,003797
0,002007
0,004098
0,00498
0,004724
0,006885
0,005325
0,005472
0,006086
0,006463
0,007166
0,0084
0,008432
0,010471
0,009583
0,007243
0,007531
0,007173
0,006124
0,004814
0,005146
0,005491
0,003522
0,000742
0,000358
0,00016
-0,000294
-0,002122
0,000409
-0,00172
-0,003081
-0,001937
-0,003273
-0,003951
-0,00234
-0,003478
-0,002826
-0,003043
-0,002205
-0,003452
3,8E-05
-0,001406
-0,003126
-0,000396
-0,002046
-0,001087
-0,002052
-0,001566
0,000658
0,00078
0,000965
0,001809
0,002193
0,00225
0,001662
-0,001617
0,000473
-0,000927
-0,000237
-0,00179
-0,001937
-0,003247
-0,003062
-0,003567
-0,005453
-0,006297
-0,006079
-0,003938
-0,006278
-0,006987
-0,006188
-0,007057
-0,006508
-0,007933
-0,007352
-0,007895
-0,007805
-0,007575
-0,006949
-0,008381
-0,009877
-0,007435
-0,009065
-0,011021
-0,00925
-0,008988
-0,008227
-0,008195
-0,009621
-0,008988
-0,008873
-0,009762
-0,010164
-0,011372
-0,011724
-0,011162
-0,013405
-0,01384
-0,012785
-0,014594
-0,016666
-0,015099
-0,013981
-0,013578
-0,013092
-0,011826
-0,011436
-0,00732
-0,004034
-0,004711
-0,00209
-0,000435
1,3E-05
0,003267
0,004136
0,005856
0,004916
0,006763
0,007013
0,007313
0,00723
0,00684
0,004743
0,003829
0,005268
0,003829
0,000256
-0,000179
-0,001643
-0,003791
-0,003829
-0,005824
-0,006866
-0,006252
-0,005421
-0,005466
-0,003995
-0,003899
0,000563
0,003279
0,008649
0,009384
0,009365
0,006648
0,001745
-0,003529
-0,011066
-0,016487
-0,017183
-0,014518
-0,012625
-0,011353
-0,010401
-0,010215
-0,007077
-0,005197
-0,003848
-0,00016
0,001816
0,004257
0,005504
0,005638
0,002985
0,002749
0,003088
0,004743
0,005165
0,006655
0,008611
0,010369
0,011852
0,012555
0,015687
0,018155
0,02178
0,023282
0,026446
0,025462
0,02676
0,024925
0,021441
0,019964
0,018455
0,016148
0,015278
0,0143
0,015016
0,011782
0,012843
0,010823
0,012133
0,008899
0,0098
0,010516
0,011782
0,01159
0,013846
0,013041
0,012677
0,010388
0,008822
0,008886
0,008739
0,006354
0,005811
0,004622
0,002953
0,003912
0,00512
0,003778
0,004475
0,003842
0,004162
0,002928
0,003701
0,002921
0,001675
0,003164
0,001489
0,002097
0,001189
0,001643
-0,000384
-0,000313
-0,000946
-0,001771
-0,002608
-0,001963
-0,000313
-0,000364
-0,00039
0,002205
0,002634
0,002883
0,003797
0,004961
0,004436
0,005881
0,006258
0,007025
0,00902
0,007025
0,007965
0,007908
0,004929
0,005466
0,003145
0,002653
0,001937
0,001247
-0,000646
-0,001573
-0,001138
-0,001694
0,001048
-0,001215
0,000185
-0,000121
-0,001394
-0,002602
-0,001598
-0,001502
-0,001771
-0,002634
-0,002429
-0,000639
-0,001694
-0,002493
-0,003433
-0,004424
-0,006412
-0,004961
-0,005626
-0,007077
-0,007262
-0,007364
-0,005229
-0,005319
-0,003331
-0,004801
-0,003273
-0,002429
-0,003228
-0,002563
-0,000332
-0,002372
-0,001176
-0,000671
-0,002384
-0,002762
-0,003337
-0,000959
-0,003036
-0,00365
-0,003612
-0,001886
-0,003919
-0,000959
0,000332
0,000173
0,001349
0,002768
0,004315
0,004769
0,005146
0,00615
0,006373
0,005562
0,005677
0,003925
0,003944
0,003765
0,001138
0,001317
-0,000313
-0,000396
0,000185
-0,001553
-0,001362
0,000844
0,000153
0,002052
0,002947
0,003983
0,004954
0,005146
0,005683
0,007575
0,00684
0,00691
0,007256
0,008067
0,009436
0,009634
0,007339
0,008502
0,009928
0,010017
0,010343
0,012875
0,012977
0,013456
0,015572
0,014089
0,014128
0,01524
0,016071
0,016531
0,014607
0,013514
0,011136
0,010708
0,010676
0,010241
0,008278
0,007121
0,007965
0,007531
0,007377
0,004986
0,004961
0,003944
0,00211
0,002314
0,001707
0,002173
0,00296
-0,00023
0,000505
0,002039
0,001368
0,000953
0,002468
0,000972
0,002346
0,000588
0,002039
0,002346
0,000774
0,001438
0,00085
0,000128
7,7E-05
-0,00023
-0,000825
-0,002033
0,000972
0,000358
0,002455
0,004155
0,003752
0,003433
0,002845
0,00349
0,001905
0,00436
0,002404
0,004238
0,002921
0,004341
0,004788
0,007383
0,00769
0,008042
0,008067
0,008636
0,008815
0,008291
0,007773
0,009129
0,008278
0,008604
0,008189
0,006239
0,006463
0,002947
0,00287
0,001342
0,001176
0,001208
-0,001918
-0,002276
-0,003247
-0,004379
-0,005376
-0,005696
-0,008112
-0,006674
-0,007837
-0,010631
-0,011328
-0,012159
-0,013757
-0,014358
-0,014396
-0,01533
-0,015035
-0,015739
-0,017235
-0,017701
-0,018053
-0,020047
-0,019389
-0,017388
-0,018519
-0,019171
-0,016998
-0,015847
-0,016224
-0,013373
-0,009602
-0,011219
-0,007524
-0,00528
-0,004411
-0,004053
-0,003612
-0,002001
-0,003823
-0,004679
-0,006463
-0,006962
-0,008189
-0,008176
-0,006054
-0,004117
-0,002173
-0,001726
0,002033
0,00248
0,005664
0,007057
0,00801
0,009359
0,009186
0,008457
0,003631
0,002372
0,000543
-0,001963
-0,005542
-0,006047
-0,007562
-0,009838
-0,009352
-0,007888
-0,007032
-0,007703
-0,004008
-0,005363
-0,00195
-0,001176
0,002244
0,002794
0,003593
0,006162
0,006035
0,006246
0,006981
0,005057
0,004155
0,003267
0,004398
0,004002
0,002525
0,002026
0,002244
0,003983
0,004801
0,005325
0,007927
0,006763
0,00964
0,010874
0,011884
0,010733
0,013162
0,01416
0,013361
0,011532
0,012434
0,012466
0,011193
0,008151
0,00599
0,002896
0,001387
0,000332
-0,00133
-0,002826
-0,003612
-0,002416
-0,001234
-0,000857
0,001183
0,001509
0,004667
0,002934
0,004558
0,003701
0,003209
0,004411
0,001451
0,002263
0,003343
0,002142
0,002806
0,004226
0,000901
0,003951
0,005664
0,005734
0,008822
0,009531
0,010925
0,013578
0,013859
0,014045
0,011839
0,012888
0,009627
0,011302
0,007882
0,005325
0,00374
0,003017
0,001266
0,001969
0,000518
0,001982
0,00537
0,006278
0,007403
0,008432
0,009921
0,010318
0,010017
0,011002
0,008598
0,010631
0,007505
0,005434
0,004277
0,003324
0,001304
0,000121
-0,001579
-9,6E-05
-0,000435
-0,000595
0,000275
0,000908
0,002084
0,002244
0,001963
0,001617
3,8E-05
3,2E-05
2,6E-05
-0,001739
-0,0059
-0,003829
-0,005939
-0,007639
-0,007038
-0,007818
-0,007364
-0,00879
-0,006668
-0,006278
-0,007594
-0,006866
-0,005677
-0,007428
-0,006214
-0,007332
-0,007134
-0,007025
-0,008374
-0,007428
-0,008873
-0,009621
-0,009972
-0,011609
-0,011398
-0,010912
-0,010541
-0,010183
-0,009909
-0,008739
-0,007997
-0,007626
-0,007217
-0,003529
-0,005888
-0,001125
-0,002289
-0,002934
0,00062
0,000671
-0,000377
-0,000166
0,001656
0,000991
-0,001189
0,00094
-4,5E-05
0,001029
0,001592
0,001713
0,000837
0,003433
0,003382
0,002819
0,003682
0,00312
0,003874
0,001694
0,001956
0,000601
0,001336
-0,002078
-0,002282
-0,003017
-0,004162
-0,003631
-0,003593
-0,00606
-0,005549
-0,005357
-0,005108
-0,003957
-0,004513
-0,005331
-0,002889
-0,001055
-0,001509
0,000153
0,001016
0,003676
0,002186
0,00388
0,003938
0,004858
0,005363
0,006047
0,007556
0,007716
0,006674
0,007569
0,005466
0,006054
0,004552
0,003484
0,002838
0,000965
0,000275
-0,000294
-5,1E-05
0,00046
-0,001368
0,001963
0,000569
0,004162
0,002186
0,002429
0,00388
0,00521
0,005613
0,006022
0,006035
0,005133
0,00374
0,004238
0,002365
0,00202
0,00257
0,002212
-0,001892
-0,001598
-0,001956
-0,001266
-0,000665
-0,003145
-0,00069
-0,002768
-0,001138
-0,000115
-0,000729
-0,000102
0,000198
-0,004015
-0,001847
-0,002321
-0,0025
-0,004552
-0,003535
-0,002992
-0,004596
-0,005536
-0,004072
-0,005376
-0,006156
-0,006412
-0,004213
-0,005606
-0,006572
-0,009058
-0,008662
-0,008688
-0,009941
-0,010177
-0,008227
-0,009646
-0,010183
-0,010893
-0,011961
-0,009985
-0,008234
-0,010151
-0,009512
-0,009666
-0,00693
-0,007735
-0,00443
-0,004008
-0,005741
-0,004558
-0,004596
-0,00466
-0,007422
-0,007185
-0,006194
-0,007217
-0,007863
-0,00895
-0,006712
-0,00661
-0,007134
-0,007307
-0,006412
-0,005012
-0,004718
