0,055948
0,05318
0,053826
0,052682
0,051978
0,050252
0,047868
0,04448
0,041718
0,039225
0,037422
0,034188
0,029419
0,028601
0,027245
0,025666
0,024535
0,023397
0,020233
0,019056
0,017017
0,016077
0,013335
0,011008
0,009065
0,007741
0,007716
0,005626
0,002679
0,002026
0,001656
-0,00094
-0,00335
-0,004539
-0,005574
-0,008835
-0,007639
-0,00792
-0,009755
-0,009372
-0,010995
-0,010407
-0,011449
-0,010733
-0,012645
-0,012414
-0,014345
-0,014677
-0,017235
-0,017062
-0,018532
-0,019619
-0,021703
-0,021396
-0,021856
-0,023813
-0,025379
-0,025168
-0,023493
-0,022873
-0,022687
-0,02295
-0,022227
-0,022783
-0,021134
-0,024439
-0,023467
-0,023455
-0,022847
-0,023231
-0,022655
-0,022892
-0,024318
-0,024011
-0,024528
-0,023602
-0,024017
-0,023371
-0,022208
-0,020322
-0,019319
-0,018002
-0,017337
-0,016423
-0,015892
-0,013303
-0,013949
-0,01414
-0,011596
-0,013322
-0,014064
-0,014083
-0,013827
-0,01299
-0,015163
-0,01533
-0,014652
-0,015055
-0,01492
-0,01524
-0,01554
-0,015259
-0,014543
-0,015259
-0,01494
-0,016506
-0,016704
-0,01797
-0,017477
-0,016467
-0,017484
-0,01655
-0,015087
-0,016915
-0,016774
-0,014224
-0,016448
-0,01283
-0,01322
-0,013079
-0,010682
-0,010957
-0,010484
-0,010337
-0,008438
-0,009384
-0,005613
-0,003951
-0,003957
-0,000639
0,000793
0,003695
0,00512
0,007313
0,009972
0,014045
0,016167
0,020699
0,026453
0,030678
0,033881
0,033497
0,02993
0,017893
0,005453
-0,014518
-0,025155
-0,028051
-0,025807
-0,021211
-0,019453
-0,016116
-0,015751
-0,010356
-0,007435
-0,000901
0,00592
0,012331
0,01928
0,023857
0,028307
0,029342
0,029323
0,02736
0,028978
0,026363
0,025877
0,020578
0,019651
0,017305
0,01634
0,013412
0,01152
0,012753
0,014895
0,02146
0,022866
0,029611
0,030518
0,029898
0,02892
0,027386
0,025034
0,018475
0,016416
0,014256
0,01313
0,010343
0,010746
0,009116
0,005862
0,001432
0,000742
-0,00218
-0,001726
-0,001451
-0,000678
0,001291
0,002404
0,000492
-0,000288
-0,007096
-0,00833
-0,011871
-0,013175
-0,019159
-0,019095
-0,021601
-0,020079
-0,018916
-0,020623
-0,017266
-0,019293
-0,015477
-0,01416
-0,01212
-0,012951
-0,011929
-0,011002
-0,011839
-0,011353
-0,01345
-0,013456
-0,014153
-0,015451
-0,016352
-0,016461
-0,018296
-0,018583
-0,02036
-0,022444
-0,022553
-0,020373
-0,020802
-0,019331
-0,018034
-0,020597
-0,020725
-0,021268
-0,021089
-0,022387
-0,021645
-0,021351
-0,020623
-0,021537
-0,022745
-0,022016
-0,022406
-0,023621
-0,022349
-0,022208
-0,021351
-0,022802
-0,019146
-0,02075
-0,018775
-0,020322
-0,020629
-0,022604
-0,022707
-0,02316
-0,022828
-0,026082
-0,02511
-0,024656
-0,026433
-0,026395
-0,026267
-0,026402
-0,023129
-0,020904
-0,018948
-0,017254
-0,014415
-0,012114
-0,00879
-0,006182
-0,004833
-0,004315
-0,00342
-0,001566
0,000345
0,001279
0,001004
0,001541
0,002576
0,003561
0,002557
0,004711
0,005677
0,004366
0,005363
0,004047
0,005357
0,003273
0,001215
0,001189
-0,00071
-0,00032
-0,002058
-0,00069
-0,001899
0,001163
0,001131
0,003976
0,007972
0,00925
0,01088
0,013725
0,017298
0,02013
0,023231
0,023212
0,024196
0,024401
0,025718
0,025379
0,026165
0,0241
0,026529
0,027565
0,02963
0,029879
0,032251
0,03273
0,033114
0,033146
0,034699
0,033964
0,033843
0,0336
0,033152
0,03266
0,034271
0,035243
0,033715
0,035025
0,035837
0,035562
0,037442
0,035108
0,037979
0,037627
0,037608
0,036764
0,036758
0,035722
0,033811
0,032769
0,031727
0,028562
0,028633
0,026625
0,022988
0,022994
0,021588
0,018622
0,018564
0,017944
0,015969
0,015374
0,014831
0,012888
0,015061
0,011053
0,008828
0,009167
0,005875
0,005696
0,002723
0,001176
0,000742
-0,002461
-0,004155
-0,004628
-0,00723
-0,007115
-0,008675
-0,008099
-0,008355
-0,010548
-0,009583
-0,009883
-0,009065
-0,011488
-0,01033
-0,01189
-0,0101
-0,010791
-0,013814
-0,013699
-0,015572
-0,016365
-0,01914
-0,018321
-0,021185
-0,020137
-0,020501
-0,020162
-0,020814
-0,019887
-0,018992
-0,017944
-0,016391
-0,018424
-0,015809
-0,01694
-0,016557
-0,018813
-0,018174
-0,020098
-0,020993
-0,021569
-0,024087
-0,023429
-0,025315
-0,02442
-0,026964
-0,025443
-0,0266
-0,027706
-0,027277
-0,026913
-0,025526
-0,028639
-0,027175
-0,028115
-0,02823
-0,027207
-0,029483
-0,028287
-0,028166
-0,028684
-0,028882
-0,026983
-0,028287
-0,028153
-0,028307
-0,02612
-0,026887
-0,025711
-0,024784
-0,024733
-0,020949
-0,019357
-0,016448
-0,012031
-0,010036
-0,008189
-0,004673
-0,002333
0,001317
0,002998
0,005204
0,008304
0,010593
0,011168
0,015119
0,016154
0,019926
0,021888
0,025481
0,027833
0,029764
0,032852
0,03459
0,038369
0,039749
0,042536
0,043003
0,045771
0,045132
0,048609
0,048693
0,050278
0,051576
0,051844
0,052113
0,053711
0,055079
0,0552
0,057323
0,057463
0,058799
0,059324
0,060602
0,059298
0,060359
0,061906
0,059304
0,058723
0,058985
0,058735
0,056063
0,055034
0,053474
0,052324
0,049888
0,050706
0,047638
0,047388
0,046545
0,043099
0,041661
0,043291
0,039999
0,038279
0,037959
0,036598
0,035179
0,033363
0,030141
0,029067
0,026446
0,026293
0,022099
0,020757
0,019971
0,017503
0,016602
0,013981
0,011206
0,01049
0,009276
0,00723
0,006079
0,005261
0,002583
0,000626
-0,000134
-0,001745
-0,004641
-0,005868
-0,007211
-0,006584
-0,008617
-0,009314
-0,008534
-0,008911
-0,006981
-0,006316
-0,006719
-0,008215
-0,007748
-0,010906
-0,012536
-0,01182
-0,014492
-0,016723
-0,01935
-0,019824
-0,023148
-0,023563
-0,025801
-0,027456
-0,026772
-0,028281
-0,026248
-0,027354
-0,025219
-0,02644
-0,028473
-0,026913
-0,029368
-0,02791
-0,029163
-0,030013
-0,032986
-0,034252
-0,035939
-0,038241
-0,037691
-0,0412
-0,040331
-0,040568
-0,040715
-0,039104
-0,040862
-0,039148
-0,041322
-0,040619
-0,03973
-0,039142
-0,038688
-0,04019
-0,039737
-0,041041
-0,040254
-0,044614
-0,046168
-0,045241
-0,048859
-0,050502
-0,050335
-0,049025
-0,047241
-0,046257
-0,044953
-0,043195
-0,038957
-0,038202
-0,032577
-0,032296
-0,029349
-0,02775
-0,026395
-0,025973
-0,027348
-0,028645
-0,030314
-0,029649
-0,030033
-0,028812
-0,027827
-0,025519
-0,023423
-0,018941
-0,015457
-0,013226
-0,00716
-0,005792
-0,0031
0,000639
0,000742
0,001464
0,001138
0,000991
-0,00133
0,00078
-7,7E-05
-0,002551
-0,002896
-0,001847
-0,001521
-0,000844
0,000109
0,003254
0,004833
0,004475
0,008432
0,009148
0,011558
0,012344
0,011321
0,011507
0,012095
0,012178
0,010171
0,010388
0,009646
0,012261
0,008611
0,012625
0,014735
0,013559
0,017676
0,019581
0,021319
0,022106
0,02357
0,024605
0,024714
0,024107
0,024305
0,023371
0,024612
0,023793
0,022317
0,021799
0,021984
0,021524
0,023742
0,021594
0,023902
0,025321
0,025686
0,028875
0,029694
0,030096
0,033101
0,033261
0,033561
0,03158
0,029246
0,030544
0,029054
0,027117
0,026977
0,026139
0,023998
0,024823
0,02536
0,024196
0,023212
0,022342
0,022476
0,021837
0,022099
0,023589
0,022572
0,024062
0,02419
0,022368
0,022323
0,018129
0,016295
0,014633
0,012983
0,00794
0,005689
0,003292
0,00055
0,000339
2,6E-05
-0,001144
0,000799
0,001438
0,000921
0,001131
0,003113
0,003733
0,000889
0,001432
-0,000569
-0,003024
-0,004142
-0,006092
-0,005447
-0,009007
-0,009442
-0,010401
-0,012191
-0,01065
-0,010151
-0,008042
-0,009474
-0,006437
-0,006604
-0,005645
-0,003701
-0,002851
-0,004718
-0,005031
-0,004232
-0,005606
-0,007722
-0,008579
-0,010235
-0,011411
-0,014505
-0,012785
-0,014658
-0,015138
-0,015003
-0,018302
-0,017113
-0,016902
-0,015592
-0,016442
-0,016544
-0,017522
-0,016269
-0,016282
-0,015246
-0,017081
-0,016972
-0,017215
-0,020942
-0,019926
-0,0199
-0,020648
-0,021172
-0,020661
-0,019319
-0,020297
-0,020738
-0,017982
-0,015221
-0,015656
-0,016813
-0,016071
-0,014351
-0,013258
-0,01274
-0,011871
-0,009199
-0,007997
-0,007639
-0,007128
-0,005427
-0,005792
-0,0045
-0,003164
-0,003868
-0,0042
5,1E-05
-8,9E-05
0,000447
0,000876
0,00358
0,003279
0,008112
0,007236
0,008592
0,011814
0,012964
0,012689
0,015323
0,016487
0,017126
0,0168
0,015982
0,016314
0,016295
0,015406
0,015221
0,014901
0,014096
0,014134
0,014147
0,014959
0,015592
0,014786
0,014403
0,018315
0,018411
0,01719
0,019159
0,01788
0,015457
0,01563
0,016135
0,011609
0,012152
0,008943
0,008905
0,008189
0,004807
0,005817
0,003983
0,005395
0,005977
0,004411
0,004494
0,006821
0,008004
0,008304
0,007371
0,00964
0,006699
0,008189
0,007575
0,006482
0,006156
0,004385
0,0025
0,000377
0,000857
0,000345
-0,000128
0,000895
0,000441
-0,000831
-0,001227
-0,001074
-0,000141
-0,001195
-0,002506
-0,003292
-0,002838
-0,003401
-0,005728
-0,005459
-0,007486
-0,00801
-0,008131
-0,00879
-0,009685
-0,010708
-0,00893
-0,008477
-0,008822
-0,008688
-0,00677
-0,009774
-0,009026
-0,00872
-0,009627
-0,008751
-0,010158
-0,010695
-0,011417
-0,011334
-0,01152
-0,012306
-0,013546
-0,013757
-0,018245
-0,016435
-0,018104
-0,019082
-0,018839
-0,019491
-0,018967
-0,019421
-0,018443
-0,020162
-0,02015
-0,016857
-0,019542
-0,01951
-0,020635
-0,017899
-0,019191
-0,018558
-0,017944
-0,014895
-0,016915
-0,014575
-0,014735
-0,012983
-0,00973
-0,008777
-0,00794
-0,008809
-0,007908
-0,008087
-0,007927
-0,007428
-0,006207
-0,006968
-0,007703
-0,005715
-0,008573
-0,005344
-0,009116
-0,00599
-0,00808
-0,005971
-0,005626
-0,004289
-0,004552
-0,004091
-0,001931
-0,000972
-0,001029
0,001873
1,3E-05
0,000805
0,003113
0,001528
0,001208
0,00186
