-0,006252
-0,006022
-0,007831
-0,007556
-0,007435
-0,009615
-0,01065
-0,011232
-0,012772
-0,012625
-0,013009
-0,011929
-0,013098
-0,013706
-0,013961
-0,015093
-0,015234
-0,013092
-0,0129
-0,0115
-0,01058
-0,010797
-0,008246
-0,00872
-0,007716
-0,006719
-0,006712
-0,005843
-0,004027
-0,002973
-0,00163
-0,001624
-0,001764
-0,003152
-0,004021
-0,002973
-0,004162
-0,006067
-0,005089
-0,006418
-0,009205
-0,011277
-0,012108
-0,011539
-0,014818
-0,013495
-0,016282
-0,016851
-0,017298
-0,017624
-0,018666
-0,017286
-0,020182
-0,019357
-0,0196
-0,021633
-0,023391
-0,024701
-0,026012
-0,02621
-0,026945
-0,026568
-0,027987
-0,027418
-0,026715
-0,027699
-0,028466
-0,028441
-0,029432
-0,02853
-0,029636
-0,030231
-0,030263
-0,029949
-0,031407
-0,030889
-0,029323
-0,029227
-0,028479
-0,027399
-0,024337
-0,022969
-0,021
-0,018551
-0,015783
-0,013546
-0,009372
-0,007997
-0,00365
-0,003081
0,001362
0,002634
0,005702
0,006674
0,010062
0,011628
0,012434
0,013316
0,013834
0,014313
0,015035
0,012299
0,011692
0,011162
0,010324
0,00941
0,007965
0,00691
0,005101
0,003612
0,002404
0,005287
0,004788
0,006559
0,0073
0,008694
0,011059
0,015259
0,016256
0,017592
0,021115
0,021204
0,026318
0,025328
0,026299
0,026101
0,027897
0,02761
0,027514
0,026606
0,027341
0,025743
0,025807
0,026325
0,025743
0,027277
0,026421
0,027367
0,027872
0,027865
0,027661
0,026133
0,028601
0,02814
0,027073
0,028415
0,028799
0,027188
0,027073
0,028447
0,030902
0,031835
0,030212
0,033689
0,031886
0,033222
0,032634
0,034002
0,030512
0,029911
0,028792
0,028716
0,025769
0,025558
0,024107
0,022023
0,019619
0,016966
0,015739
0,012523
0,012568
0,012702
0,012344
0,010618
0,009551
0,007051
0,008419
0,006476
0,005434
0,004615
0,003944
0,000761
0,000403
-0,000626
-0,00156
-0,002423
-0,005063
-0,004846
-0,006834
-0,007383
-0,006731
-0,007518
-0,007626
-0,009666
-0,009762
-0,008643
-0,008528
-0,011852
-0,011769
-0,012523
-0,01407
-0,015713
-0,015841
-0,018909
-0,020885
-0,020635
-0,021652
-0,020738
-0,022413
-0,021236
-0,018845
-0,018532
-0,019843
-0,020591
-0,019446
-0,020488
-0,019792
-0,021192
-0,020814
-0,022182
-0,025845
-0,025724
-0,025583
-0,025206
-0,027424
-0,02768
-0,026191
-0,02598
-0,02527
-0,024912
-0,022214
-0,022291
-0,02355
-0,022087
-0,021729
-0,022502
-0,022483
-0,023314
-0,024797
-0,023851
-0,025666
-0,025564
-0,025097
-0,0266
-0,02676
-0,026254
-0,026235
-0,025801
-0,025532
-0,023864
-0,021479
-0,021211
-0,017554
-0,017311
-0,013533
-0,010848
-0,010209
-0,006866
-0,002698
-0,000678
0,002551
0,003088
0,005223
0,009205
0,009308
0,011321
0,013162
0,013425
0,014716
0,015579
0,017669
0,018833
0,018539
0,02169
0,024477
0,027047
0,030212
0,031612
0,032954
0,03702
0,041916
0,041271
0,045036
0,04728
0,048111
0,049479
0,049639
0,051186
0,053672
0,054369
0,055226
0,055296
0,057399
0,056204
0,058345
0,058863
0,056185
0,058345
0,058825
0,058582
0,058499
0,058953
0,057367
0,057061
0,052624
0,053059
0,052982
0,050911
0,047798
0,047996
0,048124
0,046052
0,046065
0,044218
0,044231
0,045483
0,041852
0,043105
0,042402
0,039545
0,038861
0,036144
0,035818
0,03119
0,028978
0,026836
0,024049
0,023602
0,019881
0,018136
0,015227
0,013584
0,012082
0,009678
0,008362
0,006962
0,004692
0,003171
0,00023
-0,001445
-0,002474
-0,004769
-0,007371
-0,008144
-0,010548
-0,011206
-0,009985
-0,010919
-0,007805
-0,007665
-0,007729
-0,007249
-0,006226
-0,007364
-0,007844
-0,008675
-0,010963
-0,013175
-0,013162
-0,016359
-0,020827
-0,020987
-0,022617
-0,024714
-0,026018
-0,025321
-0,026101
-0,027981
-0,028633
-0,026689
-0,027642
-0,027367
-0,025379
-0,027066
-0,028665
-0,029604
-0,031426
-0,030934
-0,032078
-0,035025
-0,037058
-0,037998
-0,038452
-0,038746
-0,040612
-0,041578
-0,040862
-0,040542
-0,039334
-0,039768
-0,03989
-0,038637
-0,03959
-0,037595
-0,040107
-0,040037
-0,040165
-0,03966
-0,041028
-0,042345
-0,044064
-0,043892
-0,044461
-0,044167
-0,045324
-0,045368
-0,043578
-0,04276
-0,04324
-0,041744
-0,039059
-0,037819
-0,037678
-0,034872
-0,034814
-0,03156
-0,032992
-0,029636
-0,028824
-0,02713
-0,025858
-0,024528
-0,021677
-0,019779
-0,017708
-0,016167
-0,013987
-0,012862
-0,010241
-0,008304
-0,006373
-0,007358
-0,003797
-0,003305
-0,003152
-0,003235
-0,001349
-0,002525
-0,003196
-0,002269
-8,3E-05
-0,000805
-0,000563
0,001656
0,002787
0,002647
0,004954
0,004801
0,00755
0,009071
0,007837
0,006783
0,008406
0,008579
0,008483
0,007735
0,005958
0,005843
0,005434
0,005715
0,00544
0,006853
0,00769
0,009116
0,010931
0,011858
0,015285
0,016819
0,018743
0,018475
0,020571
0,020533
0,022029
0,021518
0,02045
0,018992
0,019568
0,018686
0,017573
0,018909
0,018308
0,017797
0,019408
0,018296
0,020233
0,021383
0,024202
0,025609
0,027098
0,028728
0,030301
0,03227
0,032858
0,029975
0,030525
0,029623
0,029438
0,026996
0,028639
0,025705
0,02403
0,022732
0,023192
0,022259
0,021396
0,023097
0,02123
0,022387
0,023141
0,023947
0,022074
0,023423
0,022579
0,021447
0,020245
0,018845
0,016084
0,013853
0,009953
0,008394
0,005549
0,004136
0,002359
-0,001183
-0,000428
-0,000876
-0,000288
0,002519
0,002071
0,001227
0,000997
0,001579
0,001931
0,001195
0,001956
-0,000243
-0,001835
-0,004654
-0,006118
-0,006783
-0,008835
-0,010957
-0,010024
-0,011737
-0,011174
-0,010062
-0,010305
-0,009359
-0,009851
-0,00847
-0,007166
-0,005619
-0,00528
-0,004922
-0,006194
-0,005459
-0,006386
-0,006917
-0,006329
-0,008208
-0,008541
-0,007908
-0,009678
-0,010816
-0,010094
-0,010382
-0,010343
-0,01104
-0,011072
-0,013373
-0,014045
-0,012504
-0,015502
-0,014831
-0,014281
-0,015854
-0,015847
-0,016704
-0,016698
-0,017292
-0,015962
-0,017522
-0,015445
-0,016365
-0,015579
-0,014032
-0,014057
-0,012817
-0,012466
-0,010043
-0,008521
-0,008067
-0,007204
-0,00771
-0,006508
-0,004257
-0,004539
-0,004916
-0,002071
-0,001541
-0,000281
-0,000294
0,000511
0,000211
0,000217
0,002372
0,00287
0,001668
0,003318
0,004302
0,003286
0,005191
0,006655
0,006668
0,011098
0,009851
0,011839
0,010983
0,011609
0,012498
0,012248
0,012843
0,013814
0,014537
0,012817
0,012792
0,012689
0,010414
0,011251
0,01205
0,011532
0,012702
0,012926
0,013757
0,01368
0,015962
0,017439
0,014946
0,016512
0,01595
0,013591
0,012389
0,011404
0,010324
0,008266
0,008125
0,008131
0,004577
0,004078
0,003011
0,003126
0,0028
0,004206
0,003049
0,006041
0,007224
0,006853
0,008151
0,007499
0,007671
0,008822
0,006827
0,00792
0,006712
0,005152
0,004136
0,002244
0,001605
-0,000774
-0,000959
-0,001138
-0,001566
-0,002116
-0,00248
-0,004174
-0,00273
-0,004647
-0,004251
-0,004737
-0,005095
-0,003695
-0,007467
-0,006872
-0,00732
-0,008221
-0,008867
-0,007441
-0,010356
-0,009723
-0,012414
-0,011539
-0,013003
-0,012702
-0,01508
-0,012798
-0,01345
-0,013501
-0,013047
-0,013194
-0,011123
-0,011826
-0,011852
-0,010855
-0,012184
-0,01166
-0,013079
-0,011046
-0,011698
-0,014703
-0,016237
-0,014288
-0,015796
-0,017209
-0,017177
-0,016416
-0,017292
-0,017797
-0,017848
-0,016704
-0,016602
-0,016359
-0,015342
-0,015656
-0,015841
-0,0157
-0,014128
-0,01166
-0,011865
-0,011711
-0,010247
-0,0101
-0,010107
-0,008937
-0,007556
-0,00732
-0,007249
-0,007185
-0,007102
-0,006501
-0,006719
-0,008381
-0,007224
-0,00583
-0,006687
-0,00693
-0,006597
-0,007313
-0,007524
-0,007377
-0,007876
-0,006137
-0,008099
-0,006859
-0,004034
-0,00583
-0,004539
-0,002276
-0,002774
-0,001707
-0,001489
-0,000818
-0,001202
-0,000537
-0,000978
