-0,001163
-0,001515
0,001931
0,003382
0,003478
0,003887
0,005702
0,006623
0,008215
0,008323
0,010011
0,009263
0,010612
0,00996
0,008713
0,00934
0,008905
0,009384
0,009685
0,00895
0,010145
0,008368
0,009244
0,010541
0,008764
0,007537
0,008183
0,00785
0,008509
0,008425
0,006035
0,005632
0,002647
0,000882
-0,000237
-0,001483
-0,003458
-0,003267
-0,007697
-0,009186
-0,011909
-0,010874
-0,010375
-0,011922
-0,012523
-0,013795
-0,013795
-0,013073
-0,012242
-0,011053
-0,008924
-0,00918
-0,008592
-0,008496
-0,007467
-0,00661
-0,008681
-0,008956
-0,007908
-0,008221
-0,007141
-0,00872
-0,007281
-0,008093
-0,007486
-0,007128
-0,006111
-0,006623
-0,006258
-0,003983
-0,005248
-0,003299
-0,000997
-0,002423
-0,002525
-0,004846
-0,004226
-0,004104
-0,002218
-0,002806
-0,004027
-0,004507
-0,003407
-0,0017
-0,001752
-0,001739
-0,000115
0,002589
0,000671
0,000991
0,003433
0,004002
0,001835
0,004341
0,001298
0,004245
0,003017
0,002966
0,001189
0,002263
0,002519
0,002909
0,001553
0,003963
0,002295
0,00342
0,003343
0,003689
0,004398
0,003855
0,004213
0,004884
0,004174
0,004072
0,00466
0,004289
0,003394
0,001841
0,006214
0,006099
0,006393
0,005076
0,007518
0,007447
0,007588
0,007927
0,008585
0,009864
0,008387
0,008183
0,008029
0,005178
0,006706
0,004584
0,002774
0,00257
0,002742
0,002921
0,001029
0,000921
-0,000345
-0,003209
-0,002142
-0,002832
-0,003024
-0,001445
-0,001931
-0,002921
-0,002416
-0,004213
-0,002014
-0,00264
-0,003407
-0,003542
-0,001796
-0,001828
-0,001732
-0,002538
-0,002199
-0,002301
-0,002442
-0,001662
0,00032
0,001394
0,000767
0,002742
0,002007
7E-05
0,001157
0,000224
-0,00062
-0,001406
-0,00209
-0,00101
-0,003203
-0,001809
-0,005312
-0,005491
-0,006028
-0,004539
-0,006572
-0,007575
-0,007383
-0,008368
-0,006437
-0,006783
-0,006303
-0,008036
-0,008016
-0,007371
-0,007262
-0,008457
-0,008112
-0,008924
-0,009487
-0,009583
-0,007607
-0,008234
-0,007358
-0,00856
-0,007204
-0,008151
-0,008911
-0,009352
-0,010292
-0,009934
-0,010631
-0,010529
-0,011475
-0,011775
-0,012945
-0,01414
-0,01361
-0,013763
-0,016333
-0,014128
-0,012606
-0,012235
-0,010388
-0,009173
-0,008509
-0,007773
-0,003848
-0,000505
-0,000384
0,002749
0,003727
0,003682
0,004481
0,00381
0,003017
0,003414
0,004622
0,002864
0,005338
0,004373
0,005351
0,004993
0,002755
-0,000403
-0,000761
-0,002212
-0,00218
-0,006706
-0,006783
-0,007467
-0,00973
-0,007959
-0,008841
-0,010139
-0,007831
-0,007121
-0,006131
-0,003478
-0,002225
0,000115
0,003401
0,002423
0,001643
0,001541
0,001016
0,0028
0,002762
0,001822
0,00211
0,001924
0,000722
-0,001279
-0,002193
-0,001553
-0,001374
-0,001221
0,000473
0,002953
0,004078
0,00551
0,007703
0,008489
0,010676
0,011091
0,011884
0,01228
0,01407
0,016729
0,015764
0,015387
0,017292
0,019255
0,018603
0,018679
0,017612
0,020054
0,01735
0,016934
0,015937
0,014479
0,011667
0,011117
0,008234
0,010203
0,009218
0,00645
0,007147
0,004679
0,003113
0,004149
0,004526
0,003024
0,004769
0,006942
0,005216
0,006169
0,007032
0,006444
0,005165
0,006489
0,006763
0,006872
0,007562
0,006476
0,005766
0,005971
0,004999
0,004532
0,005958
0,004788
0,005101
0,005197
0,006661
0,00668
0,006367
0,006674
0,007678
0,008208
0,007531
0,006623
0,006866
0,005766
0,00707
0,004775
0,004673
0,005785
0,006533
0,006891
0,006035
0,008061
0,008534
0,009116
0,009288
0,008573
0,008911
0,010158
0,00886
0,008764
0,006437
0,007869
0,005005
0,005779
0,004059
0,001189
0,000441
-0,000991
-0,000185
-0,003522
-0,001854
-0,003765
-0,003912
-0,005779
-0,005037
-0,005044
-0,006725
-0,005044
-0,005894
-0,005549
-0,006265
-0,007844
-0,006405
-0,008023
-0,007722
-0,008956
-0,00824
-0,006827
-0,00872
-0,007345
-0,007876
-0,008029
-0,007428
-0,006207
-0,004098
-0,005012
-0,00505
-0,004667
-0,00645
-0,005037
-0,005357
-0,003836
-0,003983
-0,003369
-0,002621
-0,00241
-0,001994
-0,001969
-0,000863
0,000895
2,6E-05
0,001272
0,001931
0,00202
0,004462
0,003005
0,004411
0,003778
0,003938
0,004635
0,007307
0,00654
0,007601
0,007077
0,006802
0,00847
0,007575
0,006917
0,006143
0,005018
0,005868
0,004398
0,005018
0,001886
0,001368
0,002647
0,004015
0,003887
0,004309
0,00381
0,003899
0,002704
0,004878
0,003139
0,004852
0,003995
0,004136
0,004756
0,005306
0,00707
0,006744
0,006354
0,00716
0,007249
0,008151
0,005619
0,009416
0,011002
0,01035
0,012766
0,010842
0,011315
0,012996
0,009621
0,011603
0,010446
0,009864
0,010593
0,008144
0,009288
0,008298
0,007665
0,005568
0,007805
0,006009
0,005344
0,005159
0,005971
0,006182
0,006201
0,004603
0,003689
0,003542
0,001617
0,00349
0,000857
0,002129
0,00257
0,001266
0,001605
0,00248
0,002826
0,003842
0,002429
0,003791
0,003816
0,004328
0,003222
0,00413
0,005376
0,004711
0,003318
0,003331
0,001873
0,003586
0,0031
0,005204
0,006329
0,005383
0,00521
0,006469
0,006968
0,003951
0,003407
0,005747
0,005402
0,004929
0,00537
0,004034
0,005191
0,005204
0,00631
0,006105
0,006489
0,007454
0,006584
0,006674
0,006437
0,006354
0,005804
0,005344
0,005766
0,005785
0,005299
0,004468
0,003254
0,001458
-0,000313
-0,001387
-0,002819
-0,002979
-0,003209
-0,004954
-0,005274
-0,006763
-0,007959
-0,007831
-0,008362
-0,009033
-0,011513
-0,013028
-0,013309
-0,012357
-0,014895
-0,015911
-0,014658
-0,015029
-0,016883
-0,01811
-0,017957
-0,017708
-0,019037
-0,017433
-0,018801
-0,016966
-0,016333
-0,015764
-0,01586
-0,01228
-0,012338
-0,010075
-0,00732
-0,006489
-0,005044
-0,00381
-0,004053
-0,006022
-0,006361
-0,006489
-0,006699
-0,008521
-0,007633
-0,00895
-0,005447
-0,004878
-0,004545
-0,002103
0,001068
0,002052
0,0056
0,004379
0,007051
0,007288
0,007978
0,007217
0,005517
0,004277
0,001803
-0,002007
-0,004296
-0,005594
-0,005613
-0,007006
-0,008771
-0,010203
-0,008662
-0,00732
-0,005952
-0,003426
-0,003222
1,3E-05
-0,000128
0,003637
0,004782
0,005894
0,005766
0,005824
0,005996
0,006578
0,005715
0,005236
0,004245
0,005274
0,003784
0,00296
0,003829
0,003995
0,005025
0,005012
0,006322
0,007307
0,008547
0,009877
0,010644
0,012248
0,013054
0,013393
0,013706
0,014211
0,013188
0,010899
0,009627
0,006124
0,003005
0,001477
0,000748
-0,000109
-0,003222
-0,003804
-0,003363
-0,002947
-0,002052
-0,000889
0,000518
0,002717
0,00085
0,002858
0,004379
0,001771
0,004034
0,004002
0,002992
0,002321
0,001752
0,000192
0,002359
0,004008
0,004296
0,003318
0,005709
0,008125
0,008349
0,010362
0,011993
0,013309
0,013015
0,013156
0,01439
0,014665
0,011724
0,010414
0,007805
0,007422
0,003056
0,001841
0,000901
0,001771
0,001611
0,001381
0,002493
0,003561
0,006137
0,006329
0,007825
0,008886
0,00794
0,010254
0,009845
0,006118
0,00771
0,005939
0,002826
0,00225
-0,000933
-0,001758
0,000179
-0,001362
-0,00163
-0,001087
-0,000141
0,001598
0,000428
0,002346
0,002474
0,002819
0,002161
0,000774
-0,001336
0,000121
-0,003439
-0,003299
-0,00211
-0,005683
-0,005811
-0,005881
-0,005932
-0,005792
-0,005261
-0,004986
-0,006214
-0,007294
-0,007499
-0,008202
-0,006265
-0,006859
-0,00707
-0,006348
-0,008342
-0,007217
-0,006827
-0,009001
-0,008879
-0,01049
-0,010171
-0,009161
-0,008176
-0,009698
-0,011756
-0,01065
-0,009845
-0,008822
-0,00872
-0,008764
-0,006802
-0,005875
-0,004903
-0,004973
-0,004385
-0,002295
-0,002078
-0,001605
-0,001803
-0,001784
-0,001937
0,000511
-0,000313
0,002231
0,000614
0,000198
-0,000626
-0,000147
0,001004
6E-06
0,001036
0,001163
0,002314
0,001911
0,002308
0,0011
0,002282
0,000492
0,000358
-0,002634
-0,002838
-0,004584
-0,002723
-0,005555
-0,005184
-0,005114
-0,005606
-0,003292
-0,00404
-0,002787
-0,001406
-0,000614
-0,000831
0,001528
0,002071
0,003644
0,005504
0,003394
0,006354
0,00847
0,008534
0,010893
0,010011
0,010957
0,008566
0,009992
0,008796
0,00831
0,005773
0,00374
0,002768
0,001234
0,000889
0,001432
0,000895
-5,1E-05
0,000997
0,000742
0,00071
0,001304
0,001745
0,001074
0,003375
0,003816
0,003478
0,003765
0,003586
0,002794
0,003222
0,001694
0,000716
-0,001036
-0,000946
-0,00179
-0,001924
-0,003669
-0,003567
-0,00427
-0,004935
-0,003848
-0,003369
-0,001208
-0,000946
-0,001739
0,000588
-0,001694
-0,001451
-0,003171
-0,00218
-0,00303
-0,002806
-0,003593
-0,005025
-0,006866
-0,00489
-0,004059
-0,005357
-0,004724
-0,004513
-0,006092
-0,00491
-0,005184
-0,00521
-0,005606
-0,007173
-0,00886
-0,00833
-0,007396
-0,008783
-0,008873
-0,008771
-0,008323
-0,009493
-0,009039
-0,008246
-0,008611
-0,006744
-0,007722
-0,006111
-0,004916
-0,00638
-0,003721
-0,00342
-0,003931
-0,004373
-0,002877
-0,005351
-0,004839
-0,006035
-0,00732
-0,008413
-0,007773
-0,007773
-0,00909
-0,008023
-0,007805
-0,006252
-0,006303
-0,004929
