0,050719
0,044883
0,039059
0,029726
0,023525
0,016512
0,013258
0,009678
0,007486
0,005331
0,002231
0,004341
0,005485
0,0056
0,004852
0,006054
0,007038
0,003772
0,0011
-0,002544
-0,006303
-0,011858
-0,014083
-0,018961
-0,021984
-0,024266
-0,026402
-0,025423
-0,025283
-0,027865
-0,025564
-0,026389
-0,025839
-0,023116
-0,025436
-0,02823
-0,03057
-0,033107
-0,033874
-0,037621
-0,037966
-0,038343
-0,039794
-0,041693
-0,040785
-0,040299
-0,040612
-0,037665
-0,036272
-0,035537
-0,034316
-0,030921
-0,029745
-0,027514
-0,02621
-0,024957
-0,023403
-0,02387
-0,023391
-0,023499
-0,021537
-0,017056
-0,018002
-0,015189
-0,011532
-0,00918
-0,006367
-0,00514
-0,004257
-0,000978
-0,000563
-0,000537
-0,000109
0,001892
-0,000908
-0,000837
-0,003816
-0,00443
-0,003254
-0,006041
-0,006668
-0,006987
-0,007678
-0,01035
-0,008585
-0,009327
-0,010062
-0,0101
-0,010343
-0,008751
-0,00785
-0,008854
-0,006757
-0,008445
-0,008604
-0,010343
-0,01065
-0,013367
-0,013655
-0,016378
-0,016755
-0,018008
-0,019792
-0,018507
-0,019344
-0,019932
-0,017855
-0,016742
-0,016512
-0,012581
-0,011673
-0,010094
-0,008585
-0,004078
-0,003267
-0,001771
0,000307
0,000313
0,002672
0,001016
-0,000748
-5,8E-05
0,000959
-0,000658
0,000447
0,002397
0,001598
0,005069
0,005996
0,009301
0,012587
0,012881
0,01556
0,015988
0,019018
0,016525
0,018475
0,017413
0,018654
0,01999
0,02077
0,019702
0,022227
0,022374
0,025117
0,025193
0,026184
0,026715
0,029138
0,028613
0,028588
0,028115
0,027623
0,025686
0,021933
0,021537
0,020885
0,020009
0,018609
0,017714
0,015163
0,013725
0,011903
0,008924
0,00879
0,006361
0,008029
0,007869
0,006572
0,004047
0,004232
0,000754
0,000799
-0,002787
-0,004456
-0,005549
-0,006763
-0,010957
-0,010299
-0,012919
-0,011961
-0,012632
-0,013725
-0,012044
-0,013162
-0,011551
-0,011846
-0,01198
-0,010797
-0,010247
-0,008464
-0,009621
-0,009889
-0,008783
-0,009595
-0,008547
-0,009774
-0,008732
-0,009563
-0,009877
-0,008867
-0,007799
-0,006808
-0,008777
-0,007032
-0,009014
-0,007972
-0,007607
-0,009602
-0,009416
-0,008873
-0,012031
-0,014249
-0,014671
-0,015975
-0,017068
-0,018494
-0,018449
-0,021364
-0,019772
-0,021383
-0,021652
-0,019402
-0,020194
-0,021626
-0,021262
-0,021492
-0,025123
-0,026165
-0,027328
-0,026977
-0,027712
-0,029412
-0,0297
-0,030921
-0,030998
-0,033491
-0,034066
-0,03491
-0,033887
-0,035287
-0,035549
-0,034028
-0,0353
-0,034303
-0,032174
-0,033612
-0,032417
-0,027961
-0,026708
-0,028064
-0,02279
-0,020699
-0,018091
-0,015898
-0,012108
-0,010414
-0,007428
-0,007499
-0,003944
-0,001905
0,000799
0,000102
0,003522
0,005478
0,005268
0,006719
0,005478
0,008573
0,008323
0,010439
0,008662
0,009563
0,009148
0,009308
0,00872
0,008291
0,006808
0,008151
0,006789
0,007697
0,007876
0,009717
0,008266
0,01049
0,01097
0,01237
0,014109
0,016768
0,017247
0,020923
0,021434
0,024183
0,026561
0,026005
0,026939
0,027539
0,028243
0,028396
0,026216
0,025391
0,024644
0,024011
0,023538
0,022265
0,021888
0,022106
0,023544
0,022809
0,024151
0,025129
0,026836
0,025487
0,028057
0,026459
0,028991
0,029809
0,030589
0,030614
0,032794
0,034201
0,03459
0,034821
0,033395
0,036106
0,035748
0,03615
0,035498
0,034686
0,032743
0,032487
0,030467
0,028799
0,027859
0,027475
0,026587
0,024158
0,024874
0,024107
0,024522
0,023186
0,020795
0,019267
0,019357
0,016966
0,014454
0,014332
0,013124
0,012587
0,00893
0,007077
0,00895
0,008087
0,004034
0,004897
0,00287
0,00234
0,000991
-0,002468
-0,002921
-0,004846
-0,006105
-0,00629
-0,008962
-0,011539
-0,012306
-0,014077
-0,014984
-0,014844
-0,017931
-0,01648
-0,018686
-0,018641
-0,018673
-0,018085
-0,017887
-0,021345
-0,020706
-0,019012
-0,018302
-0,020182
-0,019389
-0,020993
-0,019887
-0,019913
-0,022413
-0,022387
-0,02146
-0,023774
-0,023844
-0,023614
-0,025475
-0,025654
-0,026581
-0,027782
-0,02598
-0,028645
-0,025155
-0,027022
-0,027233
-0,027412
-0,026932
-0,028716
-0,028486
-0,026286
-0,027968
-0,025705
-0,027699
-0,028792
-0,026433
-0,03048
-0,027079
-0,027872
-0,027591
-0,027284
-0,025794
-0,025027
-0,023838
-0,023154
-0,022994
-0,020233
-0,019306
-0,019459
-0,015598
-0,015253
-0,013629
-0,010669
-0,011341
-0,007364
-0,006501
-0,00381
-0,001605
0,001247
0,002921
0,00482
0,007786
0,010522
0,013047
0,013386
0,017861
0,019395
0,024202
0,028032
0,029291
0,03218
0,034252
0,03491
0,038119
0,039359
0,041635
0,042012
0,044723
0,042191
0,046027
0,047638
0,047293
0,050125
0,051026
0,052209
0,054772
0,056249
0,055226
0,058313
0,058895
0,059317
0,06165
0,062028
0,060557
0,06027
0,058173
0,057246
0,055801
0,055948
0,05373
0,054804
0,050444
0,051614
0,04845
0,047906
0,048904
0,047951
0,046781
0,0451
0,04526
0,045694
0,043099
0,044787
0,043438
0,038701
0,037851
0,033664
0,030787
0,028294
0,025251
0,025526
0,021639
0,021492
0,017516
0,018238
0,015841
0,015553
0,01595
0,013725
0,011551
0,010554
0,009046
0,006188
0,004737
0,004731
0,002084
-0,000281
-0,002391
-0,005197
-0,004775
-0,007946
-0,008771
-0,00693
-0,007313
-0,00693
-0,004852
-0,004462
-0,003139
-0,004047
-0,005005
-0,006457
-0,009039
-0,008847
-0,011596
-0,016838
-0,018775
-0,018615
-0,022214
-0,024586
-0,026587
-0,027296
-0,028652
-0,026958
-0,028147
-0,029323
-0,028767
-0,029029
-0,028108
-0,030103
-0,029783
-0,031401
-0,031989
-0,033261
-0,037039
-0,035748
-0,036949
-0,038464
-0,037058
-0,037895
-0,036937
-0,038106
-0,036169
-0,03803
-0,035549
-0,038484
-0,037442
-0,036329
-0,03842
-0,03888
-0,038535
-0,041411
-0,042364
-0,043687
-0,044403
-0,046289
-0,047171
-0,04673
-0,047599
-0,047452
-0,048252
-0,04618
-0,04471
-0,043898
-0,043873
-0,041897
-0,040695
-0,038886
-0,038305
-0,036726
-0,036572
-0,03397
-0,035108
-0,034808
-0,033133
-0,032251
-0,031759
-0,028831
-0,028895
-0,027699
-0,025385
-0,024279
-0,02169
-0,021869
-0,016851
-0,016109
-0,0154
-0,013277
-0,011628
-0,009806
-0,009097
-0,008573
-0,006425
-0,007678
-0,008937
-0,006246
-0,004468
-0,004635
-0,004085
-0,001451
1,3E-05
0,002199
0,002576
0,006744
0,008419
0,009301
0,009001
0,012945
0,012152
0,012734
0,01354
0,013009
0,012165
0,012159
0,010931
0,012306
0,013802
0,011986
0,016365
0,016001
0,015668
0,018762
0,01976
0,021633
0,023851
0,024823
0,025443
0,025813
0,026331
0,026421
0,028268
0,02419
0,02504
0,025257
0,025149
0,02534
0,02458
0,024356
0,024759
0,024554
0,026363
0,025737
0,028556
0,027731
0,029476
0,030141
0,030033
0,030001
0,030314
0,029387
0,028684
0,028383
0,026862
0,0255
0,023512
0,024023
0,02201
0,023039
0,021939
0,019613
0,021396
0,022304
0,02107
0,022285
0,022828
0,024254
0,023717
0,023742
0,024087
0,023723
0,022981
0,020003
0,017848
0,016077
0,013533
0,010829
0,00872
0,009576
0,007147
0,006169
0,005236
0,002806
0,002615
0,003535
0,004564
0,003925
0,004277
0,004782
0,00427
0,005485
0,004743
0,002953
0,00071
0,000377
-0,002103
-0,003503
-0,005197
-0,007128
-0,007805
-0,006514
-0,007991
-0,00895
-0,008087
-0,008924
-0,008713
-0,007633
-0,0073
-0,007032
-0,008221
-0,009455
-0,007825
-0,009589
-0,007972
-0,010318
-0,012344
-0,012248
-0,011091
-0,015138
-0,014211
-0,015253
-0,016499
-0,016499
-0,018775
-0,019728
-0,018353
-0,019127
-0,02006
-0,019459
-0,016531
-0,020156
-0,019012
-0,019517
-0,021569
-0,02217
-0,022214
-0,022681
-0,023276
-0,024075
-0,023832
-0,023538
-0,021677
-0,019312
-0,019926
-0,018353
-0,01749
-0,014089
-0,014396
-0,012875
-0,012197
-0,012108
-0,009103
-0,009467
-0,007614
-0,008362
-0,006405
-0,006405
-0,005613
-0,006405
-0,005907
-0,005127
-0,005619
-0,006623
-0,003036
-0,001937
-0,001362
0,001713
0,002263
0,003919
0,004328
0,006041
0,007371
0,008362
0,010004
0,0112
0,011085
0,011916
0,013201
0,011219
0,011078
0,010823
0,011571
0,011238
0,010989
0,010369
0,009934
0,009506
0,011775
0,011436
0,012287
0,012894
0,014486
0,015266
0,015336
0,016589
0,017484
0,018161
0,017113
0,016525
0,015342
0,014882
0,013309
0,011667
0,009902
0,010011
0,008707
0,009442
0,007179
0,007141
0,007601
0,007818
0,009455
0,009378
0,01026
0,011782
0,011494
0,013399
0,010618
0,011826
0,011053
0,011392
0,010254
0,011046
0,00847
0,006712
0,007972
0,006175
0,004181
0,003005
0,002257
0,00195
0,001106
-0,000173
-0,001131
-0,001151
-0,000908
-0,003337
-0,004117
-0,002378
-0,004526
-0,006131
-0,004545
-0,005108
-0,005312
-0,007997
-0,007952
-0,008892
-0,010292
-0,008675
-0,012638
-0,010906
-0,011494
-0,01104
-0,01166
-0,01042
-0,011321
-0,011756
-0,010203
-0,010593
-0,011008
-0,010126
-0,012491
-0,013277
-0,013616
-0,014818
-0,015048
-0,016295
-0,01703
-0,017823
-0,017516
-0,017056
-0,019408
-0,018519
-0,018187
-0,018609
-0,018347
-0,016455
-0,018385
-0,016902
-0,015956
-0,01655
-0,016224
-0,015924
-0,014735
-0,014709
-0,014703
-0,009723
-0,010414
-0,008873
-0,009896
-0,007441
-0,005657
-0,008477
-0,005613
-0,008093
-0,006482
-0,005702
-0,005971
-0,005785
-0,00801
-0,005881
-0,007499
-0,007652
-0,007626
-0,007665
-0,008879
-0,006834
-0,005632
-0,005651
-0,008483
-0,004903
-0,003356
-0,004897
-0,002033
-0,002103
-0,003433
-0,00296
-0,000607
0,000166
-0,001112
-0,001259
