-0,088953
-0,088129
-0,086741
-0,083852
-0,082094
-0,078648
-0,077006
-0,076053
-0,069763
-0,06741
-0,066215
-0,059656
-0,056421
-0,052349
-0,048136
-0,044032
-0,038292
-0,031874
-0,027117
-0,0199
-0,017644
-0,010816
-0,005478
-0,004596
0,002404
0,006674
0,009615
0,014799
0,017957
0,020936
0,02853
0,029361
0,035032
0,039225
0,043444
0,044748
0,049588
0,053359
0,056939
0,059829
0,067033
0,075912
0,084421
0,095819
0,103688
0,104347
0,097692
0,077332
0,046123
0,017075
-0,005005
-0,015042
-0,006009
0,004711
0,014364
0,020265
0,03188
0,041245
0,054919
0,0661
0,084517
0,096235
0,109774
0,112069
0,110177
0,104123
0,088448
0,075778
0,064355
0,055903
0,04641
0,040766
0,035978
0,032852
0,032871
0,035147
0,038126
0,043131
0,05605
0,064054
0,073739
0,081173
0,089017
0,086857
0,085482
0,076174
0,069181
0,058492
0,054778
0,045183
0,040887
0,038183
0,037384
0,032916
0,026363
0,026433
0,022208
0,023135
0,019689
0,02217
0,024081
0,024484
0,024707
0,024714
0,020054
0,015119
0,008803
0,002525
-0,001234
-0,008809
-0,013265
-0,012363
-0,016148
-0,01765
-0,020993
-0,021121
-0,020757
-0,02357
-0,023109
-0,021984
-0,019645
-0,016614
-0,015892
-0,018072
-0,019248
-0,021837
-0,024401
-0,026069
-0,027891
-0,029265
-0,030275
-0,033165
-0,034801
-0,034137
-0,0339
-0,033261
-0,034181
-0,032564
-0,027744
-0,027143
-0,025251
-0,024126
-0,023371
-0,021716
-0,023595
-0,022592
-0,023276
-0,025602
-0,02419
-0,023525
-0,022713
-0,024976
-0,023582
-0,019287
-0,016557
-0,01657
-0,013667
-0,008074
-0,004462
-0,001847
-0,000345
-0,000633
-0,000876
0,000134
-0,000722
-0,003049
-0,001438
-0,004941
-0,009659
-0,011162
-0,009838
-0,012996
-0,008969
-0,011826
-0,010356
-0,011117
-0,009416
-0,010311
-0,007601
-0,007236
-0,008739
-0,011225
-0,011961
-0,010599
-0,012478
-0,014428
-0,018724
-0,020648
-0,020929
-0,02256
-0,023365
-0,025238
-0,026523
-0,02667
-0,025845
-0,023998
-0,023307
-0,021013
-0,01788
-0,017982
-0,018334
-0,018251
-0,016372
-0,017567
-0,014134
-0,015323
-0,01501
-0,011756
-0,010899
-0,009263
-0,008362
-0,003548
-0,000607
0,000652
0,00351
0,003733
0,005447
0,006271
0,008457
0,007665
0,010228
0,00971
0,008694
0,01019
0,010177
0,011456
0,012593
0,01455
0,018455
0,021396
0,022074
0,024234
0,02316
0,024637
0,024771
0,023665
0,025749
0,025634
0,026005
0,025967
0,023314
0,021716
0,023173
0,020661
0,023634
0,022464
0,021575
0,023685
0,023205
0,021339
0,021486
0,021613
0,017778
0,018826
0,017592
0,015195
0,01391
0,012606
0,010695
0,009551
0,006124
0,006763
0,005331
0,00443
0,004034
0,004149
0,003215
0,000288
-0,000869
-0,001068
-0,003701
-0,0073
-0,008477
-0,012498
-0,013169
-0,015566
-0,01735
-0,017273
-0,017995
-0,015796
-0,015387
-0,015809
-0,015918
-0,013156
-0,014089
-0,012804
-0,009014
-0,008617
-0,007096
-0,008266
-0,006827
-0,006591
-0,0059
-0,005031
-0,003311
-0,005504
-0,005875
-0,004705
-0,004142
-0,00225
-0,003426
-0,004181
-0,002787
-0,002436
-0,00567
-0,00351
-0,002794
-0,001835
-0,005037
-0,005836
-0,007352
-0,00654
-0,008758
-0,009634
-0,009595
-0,011283
-0,013041
-0,014761
-0,016928
-0,016877
-0,021332
-0,022981
-0,024829
-0,028703
-0,031036
-0,032091
-0,032264
-0,034405
-0,033689
-0,034546
-0,032622
-0,030518
-0,032628
-0,030832
-0,029809
-0,030422
-0,03158
-0,034948
-0,035958
-0,035415
-0,035741
-0,036342
-0,038106
-0,038279
-0,038305
-0,038867
-0,035505
-0,0378
-0,034482
-0,033472
-0,029502
-0,024663
-0,018973
-0,017554
-0,011174
-0,004136
-0,003139
3,2E-05
0,004072
0,005555
0,005696
0,008962
0,010203
0,008362
0,009359
0,009372
0,009461
0,010337
0,010465
0,010797
0,010203
0,013067
0,012836
0,013431
0,012018
0,013079
0,013898
0,011443
0,014383
0,015419
0,013047
0,012255
0,012772
0,01313
0,015649
0,016787
0,019549
0,018034
0,022234
0,021581
0,022981
0,025909
0,028076
0,027616
0,028543
0,024976
0,02846
0,027181
0,024784
0,02573
0,024624
0,021946
0,022061
0,019152
0,019203
0,020437
0,019101
0,020712
0,022662
0,022528
0,024516
0,021805
0,024011
0,02449
0,024765
0,02745
0,025654
0,026811
0,027552
0,027405
0,027974
0,026414
0,027738
0,030282
0,030729
0,030167
0,030959
0,032526
0,029521
0,028933
0,029732
0,029291
0,030499
0,0294
0,027169
0,027137
0,0266
0,024139
0,024004
0,02355
0,019907
0,016506
0,017324
0,014479
0,013297
0,013111
0,01035
0,011903
0,008713
0,007876
0,005836
0,00498
0,002621
0,005549
0,00411
0,003113
0,001381
0,000543
-0,000505
-0,001713
-0,004136
-0,005447
-0,004865
-0,006527
-0,00661
-0,009372
-0,010382
-0,011903
-0,01618
-0,014735
-0,017228
-0,018379
-0,014038
-0,017695
-0,017132
-0,017196
-0,01765
-0,019568
-0,018762
-0,01944
-0,021045
-0,023097
-0,022751
-0,02341
-0,026625
-0,026529
-0,028294
-0,029297
-0,031727
-0,030659
-0,030199
-0,028901
-0,027571
-0,028824
-0,027635
-0,028191
-0,027105
-0,028159
-0,028243
-0,028102
-0,025941
-0,027252
-0,027348
-0,027923
-0,029515
-0,029802
-0,029662
-0,029361
-0,029374
-0,030269
-0,026868
-0,026945
-0,027782
-0,027623
-0,02628
-0,024497
-0,024573
-0,02192
-0,021882
-0,019056
-0,018443
-0,013885
-0,012734
-0,011264
-0,008272
-0,004436
-0,002621
0,001598
0,003765
0,006783
0,007217
0,009998
0,011219
0,013239
0,015266
0,017017
0,018865
0,019056
0,018852
0,023141
0,023506
0,024695
0,026644
0,029783
0,030761
0,031784
0,034559
0,0378
0,037442
0,040165
0,042306
0,042332
0,044889
0,04774
0,046794
0,049511
0,048897
0,047024
0,048974
0,048872
0,048437
0,049402
0,050438
0,053033
0,051799
0,054305
0,053372
0,054734
0,054139
0,054836
0,054011
0,055405
0,053564
0,05116
0,052682
0,049792
0,048884
0,047401
0,046308
0,044454
0,045298
0,048245
0,048571
0,045336
0,045701
0,045362
0,045324
0,042543
0,040804
0,036662
0,034399
0,032916
0,03452
0,03057
0,027968
0,025826
0,023192
0,020795
0,019996
0,018622
0,01671
0,016487
0,012894
0,014633
0,010874
0,010299
0,007946
0,005357
0,002142
0,000754
-0,004194
-0,004168
-0,007914
-0,011168
-0,01391
-0,015093
-0,016416
-0,014729
-0,015074
-0,015457
-0,012734
-0,011021
-0,012862
-0,012581
-0,012843
-0,015074
-0,015675
-0,02045
-0,020897
-0,023352
-0,029221
-0,028287
-0,032532
-0,033574
-0,034322
-0,034143
-0,033344
-0,031688
-0,030205
-0,030397
-0,028543
-0,028
-0,026433
-0,025973
-0,027022
-0,028741
-0,028262
-0,029738
-0,031899
-0,036221
-0,033638
-0,035773
-0,037333
-0,034674
-0,034961
-0,035121
-0,035505
-0,035326
-0,035869
-0,034916
-0,037595
-0,036834
-0,037378
-0,037429
-0,03716
-0,037052
-0,03755
-0,037685
-0,037844
-0,039564
-0,038599
-0,040139
-0,040063
-0,039327
-0,040932
-0,038861
-0,041066
-0,04276
-0,04035
-0,041782
-0,042594
-0,042179
-0,040453
-0,040727
-0,039398
-0,040855
-0,037365
-0,036732
-0,034117
-0,031931
-0,029457
-0,026248
-0,023461
-0,021645
-0,017784
-0,018232
-0,013802
-0,01315
-0,011142
-0,010139
-0,008592
-0,006846
-0,007179
-0,008419
-0,006565
-0,005395
-0,005447
-0,003861
-0,000633
0,001323
0,001547
0,000889
0,005862
0,006853
0,009378
0,007761
0,010727
0,012261
0,012146
0,013834
0,013706
0,015413
0,013782
0,01462
0,013853
0,017477
0,01657
0,018104
0,016135
0,018027
0,019843
0,020712
0,019753
0,023141
0,022892
0,024676
0,022496
0,024394
0,023109
0,023883
0,020974
0,023071
0,022144
0,019063
0,020252
0,019913
0,020252
0,020335
0,020527
0,018424
0,021908
0,021224
0,025417
0,02371
0,02534
0,024874
0,0283
0,028268
0,027022
0,027066
0,026101
0,02598
0,026433
0,025858
0,025513
0,02247
0,022093
0,023506
0,020827
0,021844
0,021025
0,020802
0,021997
0,022649
0,020041
0,022898
0,023065
0,022854
0,021115
0,025411
0,020418
0,020923
0,020341
0,018871
0,01618
0,013878
0,012114
0,011558
0,008745
0,010299
0,007786
0,007454
0,005255
0,003126
0,007684
0,006757
0,006795
0,006143
0,005415
0,003701
0,002372
0,001656
0,001438
-0,000748
-0,003535
-0,004865
-0,006469
-0,008438
-0,010599
-0,010586
-0,011315
-0,008982
-0,010132
-0,011193
-0,009391
-0,010299
-0,008457
-0,008841
-0,008438
-0,008758
-0,008016
-0,009122
-0,01143
-0,012095
-0,011724
-0,012325
-0,014032
-0,014294
-0,015087
-0,016813
-0,01873
-0,01742
-0,019178
-0,017893
-0,018782
-0,020571
-0,017919
-0,01788
-0,019753
-0,018232
-0,017663
-0,018897
-0,015694
-0,016595
-0,01579
-0,018027
-0,017004
-0,020539
-0,019133
-0,019056
-0,018769
-0,022361
-0,019037
-0,018641
-0,018698
-0,017931
-0,015969
-0,013386
-0,012766
-0,011078
-0,008758
-0,007025
-0,007575
-0,00521
-0,004545
-0,002538
-0,001726
-0,002231
-0,001924
-0,000703
-0,001445
-0,000326
-0,000537
-0,001087
-0,001918
-0,000147
-0,000921
-0,0014
-0,001023
0,002551
0,002103
0,003458
0,005172
0,006597
0,008681
0,012152
0,011954
0,012357
0,012683
0,012114
0,013942
0,014204
0,013597
0,013706
0,009557
0,009193
0,011756
0,009282
0,009416
0,010541
0,011769
0,013533
0,014013
0,015016
0,014991
0,017113
0,016384
0,016627
0,014876
0,014326
0,013578
0,010804
0,01074
0,008732
0,007575
0,005542
0,006463
0,004558
0,006878
0,003963
0,006246
0,007984
0,007594
0,007089
0,008055
0,007505
0,009972
0,013118
0,011762
0,011117
0,011417
0,010375
0,009877
0,009851
0,007383
0,006706
0,006047
0,00248
0,000646
0,000805
0,003241
0,000128
0,000614
0,002199
0,002685
-0,001879
-0,00094
-0,000678
-0,00195
-0,00466
-0,002615
-0,005881
-0,006661
-0,006834
-0,006687
-0,008349
-0,008029
-0,009499
-0,011788
-0,009423
-0,010426
-0,010586
-0,010663
-0,011213
-0,011488
-0,010772
-0,01136
-0,012389
-0,01276
-0,013169
-0,01391
-0,013974
-0,014908
-0,013047
-0,015943
-0,01462
-0,016295
-0,017004
-0,015477
-0,016116
-0,015745
-0,016205
-0,018104
-0,016774
-0,017004
-0,015464
-0,016455
-0,015969
-0,016282
-0,017784
-0,015138
-0,01625
-0,014025
-0,016877
-0,015381
-0,013495
-0,009762
-0,010299
-0,008649
-0,007473
-0,007946
-0,005785
-0,005383
-0,005843
-0,00769
-0,007761
-0,005964
-0,004961
-0,008112
-0,005594
-0,008253
-0,008918
-0,008867
-0,007952
-0,008483
-0,008489
-0,007249
-0,006751
-0,005862
-0,00475
-0,00491
-0,005101
-0,004104
-0,004142
-0,00234
-0,003126
-0,001771
-0,001707
-0,003542
-0,002602
-0,00296
-0,002762
