-0,008835
-0,011993
-0,011078
-0,010509
-0,010516
-0,014313
-0,012875
-0,012734
-0,011085
-0,011852
-0,010292
-0,007703
-0,00847
-0,0056
-0,005677
-0,004296
-0,000524
-0,002033
-0,00062
0,003299
0,002985
0,006028
0,005657
0,006783
0,007741
0,009621
0,010561
0,013635
0,013961
0,014933
0,013987
0,016052
0,01735
0,017612
0,0196
0,017835
0,018155
0,01811
0,018654
0,015643
0,01655
0,014761
0,014575
0,012824
0,010497
0,008489
0,007262
0,005945
0,005721
0,005504
0,00296
0,005108
0,004405
0,004226
0,003976
0,002333
0,002448
0,002557
0,002103
0,002621
0,000793
0,000997
-8,9E-05
0,001279
0,000243
5,8E-05
-0,000479
-0,000626
9,6E-05
-0,000857
-0,000914
0,000428
-0,001758
-0,002455
-0,00023
0,002314
0,003299
0,004552
0,005926
0,007204
0,006054
0,00824
0,007888
0,009442
0,007173
0,007825
0,00973
0,0087
0,007358
0,006469
0,007582
0,008074
0,009109
0,009257
0,008112
0,008438
0,0073
0,009653
0,008988
0,009621
0,007793
0,005824
0,005849
0,002103
0,00326
0,002819
-0,002205
-0,003784
-0,003036
-0,006258
-0,009109
-0,009921
-0,010516
-0,014045
-0,013329
-0,012542
-0,013086
-0,012421
-0,012293
-0,012651
-0,013693
-0,012025
-0,011909
-0,01127
-0,01111
-0,006725
-0,008515
-0,009781
-0,009218
-0,007192
-0,008151
-0,009173
-0,007665
-0,007051
-0,008815
-0,008342
-0,00638
-0,007543
-0,006495
-0,005453
-0,005031
-0,006572
-0,006425
-0,005101
-0,003618
-0,004245
-0,001777
-0,00335
-0,004775
-0,002436
-0,00537
-0,003861
-0,003727
-0,003676
-0,003158
-0,001036
-0,000965
-0,00039
0,000658
9,6E-05
0,002787
0,0011
0,003721
0,004123
0,002755
0,003605
0,002257
0,002877
0,002928
0,002071
0,002237
0,003637
0,003963
0,003452
0,003005
0,003005
0,004238
0,001739
0,004194
0,002595
0,003644
0,003036
0,003701
0,006258
0,004366
0,003657
0,004558
0,004635
0,004232
0,005344
0,005562
0,005689
0,005798
0,00778
0,006533
0,006367
0,009103
0,008796
0,008234
0,006846
0,008688
0,008943
0,007518
0,006194
0,006463
0,007243
0,00521
0,003324
0,004724
0,003145
0,001777
-0,000173
-0,001055
-0,001362
-0,002097
-0,003011
-0,003081
-0,002122
-0,001694
-0,003126
-0,00094
-0,001784
-0,001157
-0,00202
-0,002301
-0,000991
-0,001016
-0,000825
0,000268
-0,001637
-0,000121
0,001176
0,001163
0,003107
0,004814
0,007262
0,008956
0,011647
0,01173
0,01338
0,013508
0,010778
0,006546
-0,000582
-0,007665
-0,019076
-0,026708
-0,029566
-0,028939
-0,02697
-0,022834
-0,01983
-0,018289
-0,017177
-0,011257
-0,010772
-0,006668
-0,006469
-0,006559
-0,006489
-0,007415
-0,010017
-0,012312
-0,013802
-0,015144
-0,014805
-0,014575
-0,012856
-0,012919
-0,009813
-0,006079
-0,004948
-0,001374
-0,000799
0,001579
0,002551
0,00489
0,003682
0,003363
0,002173
-0,000288
-0,00528
-0,007358
-0,010503
-0,00971
-0,012613
-0,011846
-0,011072
-0,010094
-0,007882
-0,005498
-0,004328
-0,001451
0,002621
0,004673
0,007057
0,009046
0,01136
0,011334
0,011168
0,007991
0,00801
0,007409
0,004814
0,001726
0,00303
0,002736
0,00046
0,001253
-0,002308
-0,003126
-0,007204
-0,007268
-0,00794
-0,01081
-0,01237
-0,013028
-0,014952
-0,014211
-0,016269
-0,017727
-0,016557
-0,015918
-0,016877
-0,016039
-0,013751
-0,012996
-0,008822
-0,007933
-0,005466
-0,004558
-0,002685
-0,002001
-0,000537
-0,000205
-0,00023
0,000467
-0,00062
-0,002691
-0,002244
-0,001585
-0,001221
-0,000358
0,000799
0,004066
0,004635
0,00652
0,010177
0,011104
0,013412
0,016103
0,018404
0,020987
0,021179
0,023218
0,025609
0,02511
0,025475
0,027265
0,025794
0,026932
0,02403
0,025379
0,022898
0,022739
0,020725
0,020514
0,01983
0,017708
0,017848
0,01632
0,012709
0,011718
0,007863
0,008157
0,006693
0,003855
0,004468
0,002257
0,003593
0,000786
0,001074
0,000141
0,000729
0,002033
0,001963
0,001841
0,001036
0,002078
0,002717
0,002647
0,000224
0,000786
0,002679
-0,001509
0,001042
-0,001611
0,000211
0,000786
0,001093
0,000735
3,8E-05
0,000237
0,000844
-0,000102
0,001087
0,00326
0,003311
0,004552
0,005236
0,005824
0,005319
0,005146
0,004417
0,00668
0,007703
0,008119
0,009007
0,00785
0,00964
0,00934
0,009953
0,013137
0,010772
0,012325
0,013162
0,012178
0,013124
0,012491
0,011814
0,009634
0,007895
0,005709
0,006041
0,003446
0,000908
-0,000224
-0,002129
-0,001873
-0,002161
-0,003094
-0,004475
-0,003522
-0,004731
-0,004986
-0,004948
-0,004884
-0,005082
-0,00677
-0,00631
-0,007748
-0,008336
-0,010043
-0,010337
-0,010503
-0,009141
-0,009717
-0,008157
-0,009742
-0,009595
-0,009531
-0,009998
-0,007486
-0,009141
-0,008668
-0,007025
-0,007211
-0,007837
-0,005415
-0,00411
-0,00544
-0,005568
-0,004731
-0,003554
-0,004532
-0,002352
-0,000921
-0,001221
0,001413
0,002391
0,001803
0,002589
0,004315
0,005792
0,007013
0,00668
0,007837
0,00831
0,007697
0,007914
0,010299
0,009602
0,008604
0,007754
0,006834
0,008566
0,006846
0,006674
0,006207
0,006463
0,006329
0,003944
0,003433
0,004405
0,005184
0,005242
0,004373
0,004219
0,00443
0,005715
0,005178
0,006425
0,006188
0,005996
0,006802
0,008643
0,007019
0,007805
0,006898
0,008867
0,007383
0,008886
0,008611
0,0098
0,008656
0,010503
0,010164
0,009039
0,010573
0,008483
0,01212
0,009237
0,009391
0,009007
0,008394
0,007262
0,00771
0,007256
0,004692
0,00755
0,005108
0,006565
0,004686
0,005363
0,004993
0,004577
0,003235
0,005632
0,003797
0,001899
0,002423
0,003375
0,002896
0,002282
0,003682
0,005964
0,002947
0,004897
0,0073
0,003906
0,005728
0,006099
0,005741
0,004315
0,004858
0,003573
0,003861
0,002531
0,002244
0,003663
0,003535
0,003056
0,002909
0,003772
0,003203
0,00349
0,002084
0,003868
0,004667
0,002864
0,002679
0,00443
0,001055
0,002877
0,003823
0,004091
0,002397
0,000857
0,001969
0,005606
0,002097
0,002282
0,003554
0,0025
0,002806
0,001394
0,002595
0,004833
0,001867
0,000499
0,000601
-0,000761
-0,0011
-0,002359
-0,002397
-0,002327
-0,004424
-0,005255
-0,005798
-0,005773
-0,006175
-0,006226
-0,006533
-0,009257
-0,008937
-0,012133
-0,013329
-0,012613
-0,010938
-0,012306
-0,013418
-0,011846
-0,012427
-0,014262
-0,014927
-0,01453
-0,015189
-0,015483
-0,014812
-0,015151
-0,017183
-0,013725
-0,014019
-0,011647
-0,009902
-0,008406
-0,007089
-0,005517
-0,004123
-0,00186
-0,001298
-0,002736
-0,00466
-0,005555
-0,00491
-0,007601
-0,006719
-0,007594
-0,008962
-0,007275
-0,005715
-0,005376
-0,002333
0,000991
0,00202
0,005299
0,006246
0,007812
0,008208
0,007383
0,008221
0,008099
0,005939
0,002442
-0,000671
-0,003963
-0,004283
-0,006878
-0,008681
-0,008541
-0,008847
-0,008777
-0,005868
-0,005894
-0,003714
-0,00039
-7,7E-05
0,001419
0,004628
0,006834
0,006821
0,005907
0,007288
0,007671
0,008048
0,006297
0,007281
0,006373
0,007038
0,005069
0,006035
0,004315
0,004622
0,004641
0,006035
0,008048
0,005939
0,009065
0,009276
0,010963
0,013022
0,014128
0,014377
0,014371
0,012261
0,013009
0,010925
0,009557
0,008841
0,004903
0,002346
-5,1E-05
-0,001752
-0,002717
-0,002544
-0,004449
-0,004615
-0,003708
-0,002851
-0,002372
-0,000901
0,001649
2,6E-05
0,001119
0,004104
0,002295
0,002525
0,002896
0,003478
0,002429
0,001285
0,002493
0,002078
0,002909
0,002653
0,003618
0,005357
0,008355
0,009346
0,010778
0,011219
0,011328
0,010976
0,01113
0,014569
0,013297
0,008892
0,007
0,005338
0,003931
0,003542
0,001873
-3,2E-05
0,001279
0,000716
0,003925
0,004398
0,005766
0,005664
0,008125
0,009122
0,00948
0,00856
0,008828
0,007984
0,006942
0,005197
0,002921
0,002026
-0,000914
-0,000665
-0,001873
-0,003209
-0,003497
-0,001234
-0,001483
-0,000115
-3,2E-05
0,001176
0,000626
0,000735
-0,000134
0,001068
-0,001803
-0,004047
-0,005293
-0,004385
-0,003478
-0,006124
-0,005964
-0,007204
-0,005645
-0,00769
-0,006559
-0,00707
-0,005773
-0,005063
-0,006616
-0,004213
-0,004673
-0,006035
-0,004545
-0,006668
-0,004788
-0,006661
-0,006476
-0,004961
-0,006418
-0,007288
-0,006418
-0,008982
-0,008112
-0,00792
-0,007978
-0,010228
-0,009915
-0,00817
-0,007115
-0,005779
-0,005229
-0,005216
-0,004206
-0,002864
-0,002416
-0,002845
-0,002167
0,000665
-0,000658
2,6E-05
-0,000774
1,3E-05
0,000716
0,002461
0,000518
-0,000128
0,001777
0,001266
0,003944
0,002621
0,002046
0,003414
0,002346
0,000972
0,000953
0,000492
0,0014
-0,000364
-0,001279
-0,004782
-0,002877
-0,00482
-0,004334
-0,00553
-0,006214
-0,006738
-0,006738
-0,0056
-0,006201
-0,005402
-0,001605
-0,00271
-0,001515
0,000339
0,001093
0,002154
0,003963
0,00631
0,006335
0,007658
0,008029
0,005875
0,010484
0,007671
0,007377
0,006156
0,006246
0,004002
0,00069
0,001969
0,001483
0,001445
-0,000972
-0,001464
-0,000326
-0,001163
-0,002468
-0,000332
-0,00211
0,000837
0,001272
0,000991
0,003759
0,002953
0,005287
0,004494
0,005255
0,003893
0,002014
0,002065
0,001534
0,000863
0,001547
-0,001272
-0,000582
-0,002231
-0,001796
-0,001208
-0,001093
-0,00271
-9,6E-05
-0,000614
-0,001592
0,000671
-0,000754
0,001138
0,00046
-0,000211
-0,000192
-0,001534
-0,002826
-0,002781
-0,00514
-0,004047
-0,005478
-0,00629
-0,002416
-0,001994
-0,003542
-0,003804
-0,005517
-0,005664
-0,0042
-0,005146
-0,005836
-0,00654
-0,006533
-0,008067
-0,008362
-0,008943
-0,009774
-0,009544
-0,010951
-0,009442
-0,010426
-0,010324
-0,008783
-0,008413
-0,008707
-0,00785
-0,00654
-0,004916
-0,003158
-0,004609
-0,004852
-0,003733
-0,005044
-0,006923
-0,006552
-0,008189
-0,007901
-0,008828
-0,005983
-0,007697
-0,008061
-0,00739
-0,005587
-0,005466
-0,00257
