0,007888
0,005268
0,00528
0,005594
0,003081
-0,000237
0,00046
-0,001649
-0,003382
-0,004641
-0,006981
-0,008585
-0,010292
-0,010899
-0,011673
-0,012913
-0,015982
-0,0157
-0,01772
-0,017605
-0,020917
-0,021096
-0,021275
-0,023288
-0,022898
-0,023576
-0,024388
-0,024132
-0,024963
-0,025027
-0,023429
-0,023851
-0,023531
-0,024298
-0,025526
-0,025903
-0,025705
-0,025283
-0,025596
-0,025916
-0,027961
-0,027271
-0,028837
-0,028479
-0,029201
-0,028409
-0,027296
-0,02775
-0,025238
-0,024874
-0,025379
-0,024343
-0,022841
-0,023097
-0,021543
-0,023327
-0,020949
-0,020776
-0,01976
-0,022323
-0,02192
-0,02107
-0,021754
-0,020687
-0,020661
-0,020329
-0,01935
-0,017746
-0,01586
-0,015617
-0,013303
-0,012632
-0,011193
-0,008099
-0,006303
-0,004334
-0,000844
0,000582
0,000882
0,003765
0,007582
0,006981
0,009154
0,011187
0,012919
0,014677
0,016582
0,017049
0,019843
0,021562
0,022719
0,024381
0,026018
0,029112
0,0297
0,031848
0,033651
0,034961
0,037972
0,03865
0,0412
0,040855
0,043099
0,044959
0,045317
0,046142
0,049786
0,048795
0,050853
0,052349
0,052969
0,053461
0,053545
0,054542
0,055111
0,055187
0,057348
0,057514
0,056408
0,056255
0,05559
0,054062
0,0549
0,053314
0,051454
0,051493
0,050265
0,048533
0,048354
0,047785
0,046436
0,045707
0,044179
0,044442
0,044346
0,043521
0,042159
0,039947
0,04005
0,035377
0,035268
0,034584
0,03064
0,028716
0,024925
0,025276
0,021607
0,021057
0,019095
0,016998
0,012951
0,011807
0,00941
0,006808
0,004468
0,003299
0,000857
-0,001125
-0,00404
-0,005626
-0,007773
-0,009666
-0,010203
-0,010573
-0,010867
-0,009755
-0,010209
-0,010292
-0,009742
-0,012357
-0,011641
-0,0129
-0,014345
-0,015234
-0,017931
-0,018941
-0,022528
-0,024925
-0,02713
-0,029515
-0,030096
-0,032506
-0,032212
-0,031241
-0,031669
-0,031816
-0,029163
-0,030889
-0,02823
-0,030001
-0,029035
-0,029719
-0,030135
-0,031068
-0,030896
-0,033088
-0,03461
-0,036464
-0,037256
-0,039884
-0,038989
-0,039526
-0,03904
-0,038822
-0,039263
-0,038765
-0,037224
-0,036003
-0,037218
-0,037301
-0,035613
-0,036662
-0,036374
-0,037646
-0,037742
-0,039551
-0,039743
-0,040261
-0,03943
-0,042287
-0,041399
-0,041705
-0,039858
-0,040389
-0,038592
-0,03833
-0,037685
-0,036815
-0,035549
-0,034271
-0,034143
-0,032161
-0,031989
-0,030755
-0,029368
-0,029035
-0,027744
-0,026753
-0,023506
-0,022886
-0,020961
-0,018603
-0,015854
-0,013821
-0,011488
-0,010541
-0,008867
-0,007211
-0,005849
-0,004232
-0,004353
-0,002921
-0,004366
-0,003791
-0,005766
-0,004449
-0,003816
-0,002653
-0,002404
-0,002295
-0,000416
-0,001112
0,00163
0,003497
0,003497
0,006169
0,006655
0,006182
0,009225
0,00932
0,008867
0,007901
0,008036
0,008055
0,007121
0,007773
0,007454
0,007805
0,008886
0,01113
0,012056
0,013597
0,015745
0,01804
0,017318
0,019402
0,021786
0,021805
0,022764
0,024765
0,023154
0,024036
0,024318
0,0252
0,025181
0,026018
0,024976
0,024886
0,027258
0,0255
0,028351
0,028633
0,029182
0,030793
0,032148
0,031867
0,033536
0,032679
0,032673
0,032142
0,031381
0,029873
0,029042
0,027693
0,025686
0,026069
0,023774
0,022214
0,021115
0,019753
0,019747
0,01804
0,019536
0,018603
0,018583
0,018225
0,019005
0,01774
0,018225
0,016499
0,018494
0,017829
0,015144
0,013814
0,010618
0,008394
0,006233
0,001726
0,000454
-0,000505
-0,000984
-0,001106
-0,001496
-0,003024
-0,004085
-0,001796
-0,001125
0,000256
-0,001016
0,001413
0,00211
0,00117
0,000352
-0,000658
-0,000633
-0,00271
-0,004015
-0,00668
-0,006444
-0,007678
-0,007754
-0,008566
-0,00785
-0,007428
-0,007358
-0,006687
-0,005709
-0,005689
-0,005504
-0,004091
-0,004015
-0,005165
-0,005817
-0,006297
-0,008745
-0,007927
-0,010299
-0,010305
-0,012216
-0,012267
-0,01384
-0,014703
-0,014415
-0,017087
-0,016301
-0,016947
-0,018034
-0,015483
-0,017701
-0,017458
-0,017976
-0,018161
-0,018315
-0,017791
-0,019389
-0,019862
-0,021166
-0,019696
-0,021466
-0,020539
-0,019069
-0,019203
-0,018219
-0,016391
-0,015604
-0,013712
-0,012299
-0,011104
-0,012235
-0,010522
-0,008413
-0,007102
-0,007102
-0,005076
-0,006495
-0,005779
-0,004782
-0,002583
-0,002122
-0,002563
-0,001029
0,000486
0,000754
0,00218
0,000697
0,002851
0,003369
0,004763
0,005817
0,008157
0,006751
0,009052
0,008994
0,011801
0,011673
0,01205
0,014594
0,014409
0,014256
0,013572
0,012888
0,013009
0,01313
0,012926
0,011884
0,011289
0,0112
0,008879
0,012025
0,013271
0,011948
0,013214
0,012715
0,014652
0,015777
0,015323
0,01508
0,013105
0,01253
0,011436
0,010011
0,009678
0,009193
0,007684
0,006041
0,004334
0,003944
0,003561
0,002736
0,002877
0,004903
0,004475
0,00576
0,006393
0,006444
0,006565
0,007748
0,009097
0,008425
0,008656
0,009148
0,008074
0,005549
0,006559
0,00567
0,00388
0,001125
0,001662
-0,00078
0,000467
-0,000882
-0,00039
-0,001688
-0,002531
-0,003036
-0,004475
-0,002576
-0,003951
-0,005159
-0,005447
-0,008534
-0,006776
-0,006674
-0,007729
-0,009058
-0,00957
-0,009595
-0,0087
-0,011053
-0,009819
-0,011366
-0,011053
-0,010446
-0,013067
-0,009602
-0,010292
-0,010727
-0,010426
-0,010695
-0,010548
-0,009103
-0,01097
-0,008732
-0,011462
-0,013073
-0,014013
-0,014505
-0,015745
-0,01595
-0,016877
-0,017874
-0,017222
-0,018583
-0,018238
-0,01774
-0,01875
-0,01758
-0,017925
-0,016691
-0,015841
-0,017241
-0,01579
-0,015956
-0,014908
-0,014332
-0,014057
-0,013373
-0,012715
-0,010823
-0,01104
-0,009941
-0,010126
-0,009263
-0,006885
-0,007505
-0,007377
-0,006623
-0,007
-0,009301
-0,00778
-0,007658
-0,007409
-0,007166
-0,006616
-0,007435
-0,006303
-0,007441
-0,007473
-0,004398
-0,006712
-0,00505
-0,003944
-0,003631
-0,00248
-0,000531
-0,000237
0,000358
0,000678
0,001336
0,000281
-0,000991
