-0,046909
-0,04813
-0,0465
-0,045151
-0,045547
-0,043067
-0,040919
-0,038803
-0,036438
-0,032283
-0,026836
-0,026171
-0,021665
-0,01687
-0,016224
-0,010791
-0,007524
-0,004257
-0,000793
0,002474
0,003324
0,006105
0,009141
0,012172
0,01501
0,016346
0,015483
0,018852
0,02217
0,021639
0,022834
0,024541
0,024765
0,025788
0,026254
0,026811
0,023129
0,023729
0,022834
0,023857
0,023378
0,021581
0,020501
0,021511
0,017292
0,015528
0,014997
0,015374
0,014249
0,01182
0,009595
0,009308
0,007601
0,007115
0,005447
0,002826
0,001617
0,002014
-0,00046
-0,003139
-0,00645
-0,007435
-0,010752
-0,014473
-0,018161
-0,021351
-0,021275
-0,02325
-0,026012
-0,027105
-0,026363
-0,029707
-0,028498
-0,026318
-0,027169
-0,02697
-0,024963
-0,025423
-0,021677
-0,020175
-0,017848
-0,015138
-0,011366
-0,011232
-0,008061
-0,006399
-0,007428
-0,004865
-0,003765
-0,001349
0,001068
0,001483
0,003139
0,00654
0,00833
0,011686
0,010957
0,014057
0,014166
0,016403
0,015803
0,016838
0,019101
0,020699
0,021581
0,021013
0,020348
0,020316
0,018366
0,01772
0,016173
0,015125
0,012907
0,009327
0,008566
0,006386
0,005152
0,005172
0,003529
-0,000396
0,000684
-0,00225
-0,002416
-0,003394
-0,003331
-0,00553
-0,004449
-0,00778
-0,00723
-0,005101
-0,009276
-0,010209
-0,010791
-0,011123
-0,011002
-0,011475
-0,012184
-0,013284
-0,013201
-0,011085
-0,009557
-0,008835
-0,007952
-0,007946
-0,007256
-0,005255
-0,005146
-0,002161
-0,000511
0,00101
0,001745
0,001087
0,003618
0,00491
0,006712
0,009205
0,010068
0,00957
0,01111
0,013035
0,013015
0,015796
0,016455
0,016729
0,017452
0,018948
0,016487
0,018021
0,016052
0,016787
0,017989
0,016519
0,015994
0,011647
0,009141
0,01012
0,009672
0,006968
0,006099
0,006629
0,005702
0,006527
0,003855
0,003874
0,002237
0,003177
0,002659
0,002225
0,002602
0,001771
0,002493
0,001336
0,002487
0,001355
0,001355
0,000326
-0,001406
-0,001068
-0,001528
-0,001899
-0,001131
-0,001342
-0,001541
-0,001764
-5,8E-05
0,000742
0,002314
0,00528
0,004104
0,004865
0,006182
0,007882
0,008726
0,009173
0,009046
0,010132
0,007869
0,010203
0,008847
0,008285
0,010075
0,010107
0,007671
0,007882
0,009372
0,009033
0,008732
0,008726
0,007582
0,007716
0,00785
0,007211
0,007326
0,004878
0,005785
0,002078
0,002058
0,000294
-0,002416
-0,003944
-0,004654
-0,006073
-0,010388
-0,009563
-0,011897
-0,012606
-0,012427
-0,010893
-0,012357
-0,013124
-0,009896
-0,010088
-0,011513
-0,010983
-0,008445
-0,009391
-0,009359
-0,007978
-0,00769
-0,008445
-0,008272
-0,008541
-0,007825
-0,011117
-0,008349
-0,007217
-0,008707
-0,008534
-0,005325
-0,007748
-0,005517
-0,005709
-0,005779
-0,00413
-0,003554
-0,003356
-0,00094
-0,002084
-0,003535
-0,003478
-0,00257
-0,004149
-0,004245
-0,002033
-0,003356
-0,003599
-0,001943
-0,002583
5,1E-05
0,000825
-0,000237
0,001112
0,002455
0,001119
0,002659
0,003446
0,001419
0,002276
0,002314
0,001847
0,002142
0,003215
0,001419
0,000825
0,001215
0,003222
0,002359
0,003842
0,003171
0,003631
0,002806
0,004641
0,004584
0,003644
0,004916
0,004226
0,003426
0,003733
0,004711
0,003874
0,005536
0,005037
0,004743
0,007383
0,006476
0,008899
0,007697
0,00833
0,009122
0,010759
0,008208
0,008969
0,009193
0,009314
0,006648
0,005478
0,006131
0,003593
0,003209
0,00443
0,003011
2,6E-05
0,000818
-0,001886
-0,001272
-0,001892
-0,001291
-0,00209
-0,001886
-0,002244
-0,002372
-0,001713
-0,002327
-0,00202
-0,003893
-0,002129
-0,003356
-0,002263
-0,001489
-0,002474
-0,002653
-0,004296
-0,002474
-0,000825
0,000192
0,000953
-0,000479
0,001899
0,002493
0,002909
0,001515
0,003024
-0,000128
-0,000102
0,000384
0,000626
-0,000933
-0,003235
-0,003861
-0,004865
-0,005856
-0,007518
-0,004353
-0,00723
-0,007383
-0,007083
-0,007671
-0,00661
-0,007089
-0,008803
-0,005025
-0,008643
-0,007121
-0,007748
-0,00831
-0,00895
-0,007735
-0,009525
-0,009359
-0,011513
-0,010439
-0,010171
-0,009109
-0,009806
-0,009442
-0,009838
-0,009007
-0,011104
-0,010797
-0,009033
-0,012306
-0,012971
-0,012977
-0,014486
-0,014991
-0,016435
-0,01517
-0,016141
-0,01407
-0,012766
-0,012287
-0,010861
-0,011066
-0,008055
-0,007684
-0,006846
-0,002429
-0,000396
0,001106
0,003203
0,004232
0,006028
0,005146
0,00693
0,005868
0,008553
0,008029
0,007224
0,005568
0,003906
0,004782
0,002269
-0,000505
-0,002308
-0,003446
-0,003701
-0,005664
-0,005197
-0,007562
-0,008336
-0,007518
-0,008087
-0,007396
-0,005964
-0,005689
-0,005651
-0,001406
-0,001943
-0,001918
-0,000243
0,003765
0,00209
0,001854
0,003171
0,002717
0,002244
0,003318
0,000793
0,000518
-0,001144
0,00069
-0,000671
-0,002819
-0,000991
-0,002257
-0,000268
0,002608
0,003599
0,00537
0,005696
0,005843
0,009129
0,010989
0,011411
0,012657
0,012785
0,014364
0,015125
0,017362
0,017004
0,016378
0,01634
0,01735
0,018328
0,018098
0,014332
0,015253
0,014684
0,012849
0,010874
0,011743
0,009359
0,009071
0,007358
0,006552
0,008496
0,003759
0,003701
0,006322
0,004647
0,00537
0,006297
0,007345
0,007908
0,00886
0,007499
0,007364
0,006955
0,008541
0,008592
0,008048
0,007793
0,008259
0,008317
0,006284
0,00652
0,005619
0,005792
0,00668
0,006859
0,006009
0,00629
0,006776
0,006252
0,008617
0,006795
0,007
0,006182
0,006194
0,006239
0,004475
0,006054
0,004603
0,006329
0,006137
0,004034
0,006194
0,006853
0,005657
0,008036
0,007057
0,006846
0,006757
0,00801
0,006156
0,009109
0,007121
0,005939
0,007313
0,005236
0,005498
0,003542
0,004078
-0,000671
0,000262
-0,003081
-0,0031
-0,005555
-0,005172
-0,005913
-0,005638
-0,008777
-0,005255
-0,006341
-0,0056
-0,006022
-0,005728
-0,006584
-0,004788
-0,007268
-0,006514
-0,006636
-0,008457
-0,008592
-0,00824
-0,00732
-0,008183
-0,007857
-0,007256
-0,006885
-0,005472
-0,005178
-0,005427
-0,004149
-0,003573
-0,004775
-0,003426
-0,004609
-0,001918
-0,003113
-0,002321
0,000735
-0,002819
0,001541
-8,3E-05
0,002244
0,000268
0,002289
0,003337
0,003759
0,002819
0,005044
0,00195
0,004436
0,002953
0,005804
0,006866
0,007972
0,008656
0,007908
0,006853
0,007805
0,006476
0,006731
0,007364
0,005574
0,005542
0,003145
0,0045
0,002583
0,002781
0,001221
0,003145
0,001668
0,002071
0,001975
0,002679
0,002941
0,003107
0,002953
0,002487
0,004411
0,002858
0,005191
0,003887
0,00631
0,004532
0,006303
0,005734
0,004865
0,004117
0,006687
0,007192
0,009205
0,010733
0,010113
0,009014
0,012197
0,009979
0,012613
0,01173
0,010893
0,014096
0,009864
0,011149
0,011577
0,010177
0,007959
0,008847
0,00583
0,007633
0,008215
0,005753
0,005747
0,005594
0,005651
0,003989
0,005165
0,004635
0,005351
0,005012
0,002921
0,002468
0,001489
0,002308
0,004117
0,002116
0,003676
0,00264
0,001886
0,00436
0,005888
0,005983
0,007102
0,008937
0,012932
0,013425
0,015662
0,014153
0,01097
0,001055
-0,005836
-0,017113
-0,023595
-0,018219
-0,014933
-0,014748
-0,008643
-0,007128
-0,005785
-0,000614
0,003414
0,007978
0,011398
0,015246
0,017925
0,017669
0,019951
0,014403
0,011884
0,009046
0,008253
0,005421
0,0003
-0,001016
-0,001368
-0,001489
-0,001125
-0,002039
0,000192
-0,000262
0,003369
0,00326
0,00551
0,009346
0,008227
0,007869
0,008208
0,00342
0,004782
0,000972
-0,002455
-0,005133
-0,003478
-0,006751
-0,008163
-0,011053
-0,012344
-0,015975
-0,014671
-0,015783
-0,015202
-0,016007
-0,0168
-0,016244
-0,013987
-0,016474
-0,017075
-0,018091
-0,017656
-0,018066
-0,020156
-0,016877
-0,018008
-0,013111
-0,013003
-0,013111
-0,012076
-0,009979
-0,012779
-0,007096
-0,007268
-0,006118
-0,00707
-0,008445
-0,008758
-0,00801
-0,01003
-0,011775
-0,01221
-0,011142
-0,010823
-0,008975
-0,004577
-0,00351
-0,000268
0,00296
0,00475
0,006891
0,006322
0,007767
0,008234
0,004794
0,004929
0,001662
0,001432
-0,000965
-0,004078
-0,006731
-0,008221
-0,006776
-0,009595
-0,007901
-0,006105
-0,002436
-0,002826
0,001138
0,002525
0,00551
0,007364
0,008879
0,01104
0,011251
0,012402
0,010407
0,011615
0,009819
0,010177
0,006003
0,007575
0,006949
0,005389
0,004443
0,006776
0,004539
0,005223
0,006022
0,005677
0,007435
0,010292
0,0098
0,011564
0,010318
0,010183
0,012108
0,011436
0,010759
0,0087
0,008573
0,006706
0,002301
0,00062
-0,000518
0,000288
-0,002985
-0,004552
-0,002289
-0,004564
-0,005613
-0,003561
-0,00124
0,000857
-0,000288
0,000422
0,001247
0,00046
0,000633
0,002052
0,001822
0,001598
0,000531
0,001362
0,000946
0,001777
0,001809
0,001918
0,004123
0,006015
0,008099
0,010605
0,011328
0,011443
0,013265
0,013597
0,015023
0,013348
0,013706
0,011213
0,011162
0,006482
0,005376
0,004277
0,004289
0,003548
0,001892
0,000908
0,002813
0,006942
0,007825
0,008406
0,010573
0,012146
0,010695
0,009589
0,008847
0,009308
0,006226
0,005932
0,003452
0,00055
0,001822
-0,000332
-0,001336
-0,000256
0,000153
0,001758
0,000754
0,001323
0,001879
0,001803
0,002634
0,000844
0,000505
-0,000268
-0,000844
-0,002429
-0,004673
-0,005057
-0,003721
-0,00342
-0,00436
-0,005402
-0,00583
-0,004366
-0,006099
-0,006099
-0,006527
-0,005651
-0,006623
-0,007275
-0,007901
-0,008694
-0,007805
-0,009461
-0,008016
-0,009346
-0,010516
-0,011705
-0,011494
-0,009627
-0,010829
-0,008726
-0,01113
-0,008509
-0,009583
-0,010088
-0,008688
-0,007671
-0,007984
-0,006239
-0,007064
-0,006105
-0,0056
-0,006073
-0,003145
-0,00133
-0,002333
-0,002487
-0,000735
-0,002877
0,001349
5,8E-05
0,001266
0,000531
0,000339
0,000767
0,002359
0,001732
0,003439
0,006322
0,003049
0,003561
0,005613
0,002742
0,001502
0,001867
0,000511
-0,001144
0,000518
-0,001809
-0,003056
-0,002103
-0,005517
-0,004743
-0,00411
-0,007652
-0,005236
-0,004488
-0,005229
-0,00264
-0,004219
-0,001905
-0,001432
0,000384
0,000895
0,002902
0,002819
0,003273
0,006412
0,008106
0,009742
0,009033
0,009065
0,00817
0,010068
0,009161
0,007121
0,006099
0,004015
0,003605
0,00335
0,001847
0,002116
0,000505
-2,6E-05
-0,001349
0,001342
-0,000761
0,001451
0,002263
0,003145
0,002832
0,00319
0,003503
0,003874
0,006162
0,005491
0,003535
0,003522
0,005178
0,002832
0,000972
0,002615
-0,000435
-0,000997
-0,000927
-0,002627
-0,002135
-0,003407
-0,00312
-0,003951
-0,002838
-0,001573
-0,001483
-0,003637
-0,001982
-0,002576
-0,001253
-0,00124
-0,001726
-0,002941
-0,004072
-0,004315
-0,005932
-0,007294
-0,006162
-0,008598
-0,007115
-0,006699
-0,006744
-0,008496
-0,007371
-0,007064
-0,007345
-0,010414
-0,010337
-0,009039
-0,008751
-0,010132
-0,012197
-0,010637
-0,010132
-0,011302
-0,010829
-0,009263
-0,010036
-0,007281
-0,006821
-0,006437
-0,005696
-0,003836
-0,005536
-0,004545
-0,001317
-0,003318
-0,002148
-0,005197
-0,004558
-0,002851
-0,003708
-0,004609
-0,00512
-0,005229
-0,006482
-0,0056
-0,006501
-0,004219
-0,006201
-0,003708
