0,004264
0,004941
0,007134
0,008937
0,011583
0,012267
0,013904
0,015489
0,015707
0,019702
0,019517
0,019363
0,022681
0,02153
0,022713
0,017701
0,019235
0,017292
0,01657
0,012152
0,012376
0,00886
0,010241
0,006393
0,007543
0,004948
0,004226
-0,000371
-0,001138
-0,0017
-0,004136
-0,003324
-0,00498
-0,003906
-0,005689
-0,006552
-0,00762
-0,00817
-0,008125
-0,009998
-0,011046
-0,011769
-0,01189
-0,011782
-0,012709
-0,013137
-0,013655
-0,011801
-0,011321
-0,009685
-0,009672
-0,005766
-0,006418
-0,004922
-0,003586
-0,001131
-0,000249
-0,001432
0,000614
0,002551
0,006035
0,008144
0,006265
0,00778
0,009097
0,010222
0,013233
0,012702
0,013156
0,013872
0,01687
0,01742
0,016627
0,018155
0,017855
0,017944
0,018257
0,01726
0,017056
0,015234
0,01478
0,012619
0,011647
0,009851
0,008355
0,007997
0,00833
0,006405
0,006437
0,00652
0,004769
0,004238
0,002883
0,004385
0,00094
0,003203
0,0031
0,003196
0,002282
0,002666
0,000767
0,001688
0,002889
0,001163
-0,000997
-0,000697
-0,001381
-0,00163
-0,002078
-0,002749
-0,001125
-0,000588
-6E-06
0,001157
0,001521
0,002832
0,003593
0,004206
0,005357
0,005932
0,006501
0,008726
0,008317
0,009838
0,008425
0,008809
0,010529
0,009378
0,010183
0,008879
0,008457
0,007812
0,008234
0,007524
0,009467
0,00654
0,008004
0,009199
0,006687
0,008783
0,006955
0,005504
0,004283
0,003107
0,001963
-0,00179
-0,002173
-0,003049
-0,00397
-0,006079
-0,007569
-0,011993
-0,012645
-0,01143
-0,012772
-0,013488
-0,012811
-0,012012
-0,011807
-0,011168
-0,010676
-0,009372
-0,007991
-0,009205
-0,008266
-0,008636
-0,008994
-0,007991
-0,007173
-0,007447
-0,007901
-0,009525
-0,009116
-0,006393
-0,006412
-0,006636
-0,007275
-0,006214
-0,005881
-0,006226
-0,005018
-0,003631
-0,004053
-0,005069
-0,004047
-0,003797
-0,0028
-0,00312
-0,004878
-0,001796
-0,00544
-0,003925
-0,002199
-0,002858
-0,003318
-0,002116
-0,00131
-0,001368
-0,00069
0,000786
0,001828
0,002902
0,001336
0,003452
0,002538
0,003254
0,002033
0,001534
0,002193
0,002442
0,002135
0,002378
0,002826
0,003171
0,00172
0,002602
0,003778
0,004123
0,002346
0,003356
0,005408
0,002736
0,003823
0,004552
0,005242
0,002557
0,004833
0,004443
0,005888
0,003637
0,004705
0,004405
0,00732
0,006329
0,007224
0,006099
0,008847
0,008272
0,008617
0,007639
0,007991
0,009199
0,007639
0,008259
0,006821
0,004309
0,003279
0,002531
0,003075
0,002896
0,001502
-0,000805
-0,000844
-0,002781
-0,002321
-0,000486
-0,002282
-0,001227
-0,004155
-0,003561
-0,002161
-0,003561
-0,004609
-0,003184
-0,0031
-0,000646
-0,00271
-0,002225
-0,002736
-0,00475
-0,002883
-0,002071
-0,001125
-0,000198
-0,000262
0,001227
0,002135
-0,000575
0,0003
-0,000953
-0,000313
0,001215
-0,001387
-0,002826
-0,00124
-0,003369
-0,00411
-0,00452
-0,006552
-0,006188
-0,006476
-0,007307
-0,007147
-0,006776
-0,006322
-0,007064
-0,00629
-0,007914
-0,00599
-0,00606
-0,006399
-0,006092
-0,008515
-0,005983
-0,007697
-0,008911
-0,008163
-0,008176
-0,009327
-0,008195
-0,007064
-0,006405
-0,008438
-0,008541
-0,008803
-0,007735
-0,009276
-0,010343
-0,011251
-0,011238
-0,012536
-0,012849
-0,014332
-0,013949
-0,013757
-0,0129
-0,012919
-0,01058
-0,011193
-0,00792
-0,00677
-0,006169
-0,002142
-0,001381
0,000505
0,005817
0,006514
0,005491
0,005728
0,002173
-0,00319
-0,006655
-0,011059
-0,014051
-0,011347
-0,011807
-0,008579
-0,008489
-0,006476
-0,006118
-0,001822
-0,000294
0,0025
0,004705
0,002998
0,006022
0,005638
0,000102
-0,001202
-0,004366
-0,005939
-0,006629
-0,006425
-0,00824
-0,008387
-0,007089
-0,005216
-0,005012
-0,003573
0,001649
0,003535
0,007639
0,010075
0,009953
0,011897
0,013846
0,014198
0,012159
0,010017
0,009563
0,007895
0,00592
0,004769
0,00358
0,004986
0,004334
0,002647
0,004641
0,006214
0,008016
0,008937
0,010746
0,014
0,016071
0,015841
0,017887
0,018929
0,019069
0,018481
0,018091
0,016953
0,016768
0,015055
0,012319
0,011839
0,008924
0,008886
0,007486
0,005242
0,003912
0,001208
0,002608
0,001106
0,001796
0,001029
0,001227
0,000409
0,00179
-0,000332
0,000889
-0,000588
0,001937
0,003196
0,002858
0,003925
0,002679
0,003919
0,005184
0,005421
0,005958
0,007281
0,006559
0,006341
0,007492
0,007115
0,007422
0,007396
0,007863
0,007805
0,007882
0,009205
0,00808
0,007952
0,010433
0,007415
0,009097
0,010682
0,010273
0,009666
0,011245
0,010791
0,012101
0,013706
0,010618
0,01237
0,01113
0,012632
0,012018
0,011897
0,010318
0,011846
0,011251
0,01175
0,010535
0,011488
0,008246
0,00909
0,007217
0,006143
0,003637
0,001202
0,002576
-0,002078
-0,0042
-0,005747
-0,005204
-0,007678
-0,008886
-0,009838
-0,010586
-0,010362
-0,011916
-0,010235
-0,011903
-0,011903
-0,010343
-0,009825
-0,009436
-0,008911
-0,008291
-0,009953
-0,010222
-0,010113
-0,012223
-0,011072
-0,011366
-0,010925
-0,010004
-0,00833
-0,008675
-0,008055
-0,00769
-0,008662
-0,005645
-0,005306
-0,003612
-0,00335
-0,003171
-0,001509
-0,000607
-0,000965
0,001362
0,00147
0,003772
0,0025
0,001809
0,003516
0,006552
0,005555
0,005255
0,007409
0,007275
0,008566
0,007064
0,010573
0,009864
0,011162
0,009736
0,010299
0,01026
0,012088
0,00941
0,008732
0,009372
0,009065
0,008023
0,005645
0,007006
0,005523
0,0059
0,005415
0,004609
0,003848
0,005542
0,003382
0,00436
0,002845
0,003912
0,00241
0,004066
0,003388
0,003215
0,005427
0,005907
0,003919
0,005223
0,005721
0,005689
0,005165
0,004807
0,004775
0,006699
0,005574
0,00583
0,007486
0,007748
0,008195
0,00817
0,007582
0,007
0,006226
0,00707
0,006418
0,007812
0,007217
0,00739
0,008656
0,005427
0,006731
0,006175
0,005478
0,005626
0,006636
0,004398
0,005108
0,005319
0,005626
0,005287
0,005255
0,005504
0,005044
0,004539
0,003925
0,004737
0,003701
0,003855
0,00505
0,005268
0,005568
0,00443
0,004852
0,004456
0,004743
0,003452
0,003426
0,005338
0,006898
0,004692
0,003075
0,006827
0,005127
0,005983
0,007038
0,006118
0,005453
0,007141
0,006655
0,00576
0,004424
0,005089
0,003893
0,002787
0,002269
0,001963
0,002519
0,003887
0,003388
0,003593
0,004699
0,004411
0,006271
0,005568
0,005983
0,005811
0,004532
0,004008
0,003836
0,002749
0,002167
0,001106
-0,001726
-0,000901
-0,002576
-0,002167
-0,003944
-0,004609
-0,004826
-0,006834
-0,004935
-0,006137
-0,006706
-0,010222
-0,009487
-0,009666
-0,010848
-0,012088
-0,013872
-0,014198
-0,014339
-0,01446
-0,015323
-0,015061
-0,013629
-0,015515
-0,01469
-0,015227
-0,016282
-0,016372
-0,015035
-0,014748
-0,013642
-0,011967
-0,011155
-0,010004
-0,007422
-0,004353
-0,004699
-0,004564
-0,004085
-0,003375
-0,001643
-0,002896
-0,004417
-0,006405
-0,007633
-0,008815
-0,007019
-0,008131
-0,007096
-0,006578
-0,003535
-0,001215
-0,000217
1,3E-05
0,001688
0,004609
0,004098
0,0059
0,005242
0,00576
0,002576
0,000978
-0,003056
-0,004155
-0,005517
-0,008099
-0,009941
-0,011692
-0,01221
-0,011206
-0,009333
-0,009819
-0,006815
-0,003164
-0,002813
0,001528
0,002135
0,004743
0,005779
0,006297
0,00475
0,005945
0,0056
0,006303
0,004283
0,006143
0,00615
0,006846
0,006712
0,006559
0,007352
0,006118
0,008566
0,009109
0,010068
0,011993
0,011839
0,013719
0,014703
0,016678
0,017618
0,017803
0,017075
0,01797
0,016576
0,014364
0,012977
0,011775
0,00879
0,006846
0,003637
0,003433
0,001394
0,001112
0,001822
-0,001707
0,000505
0,000185
0,00071
0,001624
0,002263
0,003343
0,00172
0,003963
0,003669
0,001911
0,002474
0,000543
0,000531
-0,000953
-0,002531
0,000889
-0,000237
0,002154
0,001528
0,002506
0,005881
0,006859
0,007383
0,008988
0,010228
0,009378
0,010292
0,009615
0,006923
0,005894
0,006079
0,004737
0,002755
-0,00085
-0,001304
-0,000761
-0,000435
-0,000134
0,002826
0,004699
0,005159
0,007511
0,005868
0,008707
0,008036
0,007313
0,010228
0,007908
0,004513
0,006258
0,004321
0,002173
0,001809
0,001221
0,001515
0,00078
-0,000563
0,004078
0,00257
0,001911
0,003791
0,00296
0,004405
0,004807
0,00351
0,003056
0,000479
0,000371
-0,001637
-0,000933
-0,002723
-0,002647
-0,004705
-0,005089
-0,006329
-0,004468
-0,006942
-0,007908
-0,008694
-0,007793
-0,008924
-0,008246
-0,008004
-0,008036
-0,009678
-0,007825
-0,0098
-0,01072
-0,010637
-0,01097
-0,011264
-0,010893
-0,01237
-0,012184
-0,011679
-0,013188
-0,012517
-0,012785
-0,010714
-0,010567
-0,010375
-0,00778
-0,008336
-0,008809
-0,007166
-0,003586
-0,004884
-0,003503
-0,001637
-0,001956
-0,000825
-0,000256
0,002148
0,000499
0,000959
-0,000492
0,001163
0,002397
0,000901
0,001176
0,003139
0,003363
0,004679
0,00443
0,004724
0,00553
0,00475
0,003439
0,004788
0,002992
0,003152
0,002423
0,002065
-0,000812
-0,001592
-0,002832
-0,002397
-0,001215
-0,002691
-0,002736
-0,001553
-0,000774
-0,000377
0,001272
0,000754
0,002826
0,002001
0,003388
0,004763
0,004718
0,007006
0,009269
0,00886
0,010126
0,009148
0,009678
0,008867
0,005958
0,005536
0,004794
0,00381
0,001489
-0,000684
-0,000697
-0,001521
-0,00257
-0,003721
-0,004008
-0,004315
-0,003542
-0,003963
-0,00131
0,000102
-0,000569
0,003011
0,003311
0,002602
0,004328
0,002142
0,002493
0,003171
0,002333
0,00287
0,000895
-0,002947
-0,002314
-0,003196
-0,004782
-0,005606
-0,003318
-0,005472
-0,004264
-0,001349
-0,000805
-0,000837
0,001061
-0,000467
0,001681
0,001355
0,003036
0,002557
0,000524
0,000831
-0,000422
-0,002416
-0,003394
-0,002921
-0,005133
-0,005287
-0,006239
-0,005964
-0,006303
-0,004526
-0,005421
-0,007575
-0,006067
-0,007358
-0,006738
-0,007556
-0,00856
-0,009308
-0,009755
-0,00902
-0,011238
-0,011404
-0,010222
-0,009308
-0,008093
-0,009691
-0,008067
-0,008317
-0,006994
-0,006175
-0,004897
-0,003503
-0,004526
-0,004564
-0,005606
-0,003733
-0,005971
-0,006738
-0,008509
-0,007185
-0,008732
-0,00872
-0,006457
-0,007115
-0,005498
-0,004424
-0,005057
-0,004008
