-0,027252
-0,024656
-0,025404
-0,021447
-0,020444
-0,017017
-0,015061
-0,014204
-0,013284
-0,012581
-0,011155
-0,009071
-0,010273
-0,00808
-0,006341
-0,002985
-0,003625
-0,002429
0,000268
0,000946
0,004059
0,006131
0,005811
0,008585
0,008106
0,01198
0,012331
0,013194
0,015656
0,014556
0,016384
0,01758
0,015381
0,015477
0,013814
0,01393
0,012523
0,011424
0,00879
0,012696
0,012446
0,008873
0,009953
0,009627
0,01152
0,010222
0,008489
0,010983
0,008764
0,007761
0,006169
0,004794
0,004456
0,000377
-0,000173
-0,004341
-0,004801
-0,004986
-0,007147
-0,008828
-0,01104
-0,012702
-0,010522
-0,011347
-0,007748
-0,010509
-0,006674
-0,003561
-0,003299
-0,003989
-0,004552
-0,001745
0,001151
-0,001841
0,001432
-0,002384
-0,00108
-0,002723
-0,000895
-0,002883
-0,001317
-0,000205
-0,000345
-0,001541
-0,000678
-0,001637
-0,001777
-0,002544
-0,003912
-0,004405
-0,004532
-0,003983
-0,003714
-0,001202
-0,000115
0,000563
0,000953
0,001841
0,003184
0,003887
0,004814
0,006156
0,007767
0,006936
0,00918
0,010944
0,00973
0,010861
0,01127
0,012549
0,011251
0,010906
0,01221
0,010011
0,010209
0,009717
0,009416
0,006668
0,00723
0,005664
0,002103
0,0014
0,001004
-0,002378
-0,002129
-0,006079
-0,005172
-0,007409
-0,009838
-0,010503
-0,010561
-0,009972
-0,011462
-0,013878
-0,013546
-0,013949
-0,013456
-0,012613
-0,013361
-0,016608
-0,015406
-0,014575
-0,014863
-0,015087
-0,015291
-0,013495
-0,013961
-0,013789
-0,015393
-0,014633
-0,014984
-0,01625
-0,01634
-0,017452
-0,017963
-0,016672
-0,014441
-0,01905
-0,019715
-0,015911
-0,017407
-0,015374
-0,013456
-0,01361
-0,010145
-0,012223
-0,010049
-0,006936
-0,002199
-0,000607
-0,000128
0,001432
0,006182
0,008106
0,009269
0,013297
0,011788
0,010778
0,012945
0,013731
0,012824
0,012945
0,01042
0,009193
0,00833
0,004353
0,001464
0,002103
-0,002378
-0,00133
-0,004289
-0,005709
-0,004916
-0,005862
-0,006853
-0,004494
-0,004935
-0,007371
-0,003497
-0,003797
-0,003254
-0,002538
-1,9E-05
-0,000921
0,000805
0,004596
0,000748
-0,001413
-0,000377
-0,002378
-0,003759
-0,003682
-0,006738
-0,007486
-0,007415
-0,006917
-0,006418
-0,005619
-0,003158
-0,002666
-0,000396
0,001394
0,003957
0,004794
0,0056
0,007505
0,009992
0,00971
0,012338
0,014844
0,0171
0,017203
0,019491
0,019325
0,020514
0,020552
0,020418
0,019261
0,021434
0,021402
0,019152
0,018871
0,016915
0,016825
0,015361
0,011852
0,011104
0,009851
0,009742
0,008004
0,005299
0,005069
0,005236
0,005626
0,004142
0,005447
0,004954
0,006182
0,004871
0,007409
0,00528
0,007141
0,00693
0,007013
0,00771
0,003919
0,003407
0,001362
0,001573
0,000166
-0,00172
-0,001553
-0,00131
-0,000703
-0,000294
0,000384
0,000722
0,002218
0,003586
0,004686
0,004347
0,004341
0,003203
0,005095
0,005133
0,005319
0,003944
0,004635
0,00498
0,006815
0,005299
0,005996
0,009103
0,009467
0,009154
0,010292
0,009953
0,012299
0,009678
0,008394
0,010759
0,011865
0,009257
0,010752
0,006904
0,006444
0,003394
0,002205
0,002301
-0,001534
-0,002071
-0,004015
-0,004078
-0,002909
-0,004986
-0,004929
-0,00335
-0,001592
-0,004168
-0,003005
-0,002608
-0,003791
-6E-06
-0,002474
-0,00287
-0,003171
-0,003369
-0,004353
-0,00631
-0,00475
-0,00833
-0,008464
-0,007198
-0,008943
-0,005939
-0,005447
-0,005018
-0,005466
-0,004814
-0,004123
-0,002691
-0,002487
-0,002672
0,000965
-0,000422
0,002007
0,001816
0,001208
-5,8E-05
0,001605
0,001489
0,002615
0,002966
0,004194
0,001854
0,002269
0,005798
0,002269
0,005734
0,005862
0,005216
0,007428
0,008323
0,008042
0,008675
0,0101
0,007735
0,007703
0,007358
0,006054
0,007153
0,005376
0,005325
0,002448
0,003177
0,003043
0,001291
0,001764
0,002244
0,002148
0,002327
0,002627
0,002487
0,002883
0,004155
0,003024
0,004002
0,001157
0,002173
0,004814
0,004206
0,002896
0,002269
0,003196
0,004341
0,003925
0,006201
0,007543
0,009519
0,007396
0,011014
0,011385
0,012683
0,010931
0,013361
0,012817
0,012005
0,011449
0,009519
0,009071
0,009838
0,007914
0,007914
0,007972
0,007006
0,006086
0,006648
0,006546
0,005721
0,005587
0,006425
0,004673
0,003254
0,003126
0,002634
0,001189
0,000895
0,001879
0,000716
-0,000722
-0,000492
0,001605
0,000403
0,000249
0,001924
0,002602
0,003343
0,002231
0,002455
0,003043
0,003068
0,001093
0,003625
0,001426
-6,4E-05
0,002858
0,001374
-0,000198
0,001163
-0,00055
0,002212
0,001202
0,001221
-4,5E-05
0,001151
0,00117
0,000109
0,001048
0,003682
0,001662
0,003209
0,004213
0,002774
0,00592
0,004098
0,005747
0,0059
0,00491
0,006341
0,006821
0,007383
0,005952
0,008924
0,007371
0,006936
0,006265
0,004468
0,005542
0,002666
0,00319
0,002621
0,000946
-0,000844
-0,001029
-0,001515
-0,002806
-0,003164
-0,00163
-0,004692
-0,004347
-0,00631
-0,007057
-0,00893
-0,011858
-0,009985
-0,012664
-0,013552
-0,012702
-0,015547
-0,013738
-0,013629
-0,019836
-0,018238
-0,016109
-0,018558
-0,015214
-0,014492
-0,013699
-0,011091
-0,011142
-0,007025
-0,008246
-0,006719
-0,004078
-0,004628
-0,004897
-0,006495
-0,005447
-0,007888
-0,008534
-0,008528
-0,010599
-0,011724
-0,013802
-0,00957
-0,009723
-0,00576
-0,005811
-0,001502
-0,002359
0,001023
0,00342
0,003842
0,005472
0,003848
0,003983
0,002065
0,001547
-0,000543
-0,002333
-0,005299
-0,007045
-0,007978
-0,008087
-0,009742
-0,010011
-0,007275
-0,006533
-0,006994
-0,005677
-0,003132
-0,000978
0,000358
0,001215
0,003625
0,001323
0,004021
0,003669
0,005638
0,005248
0,004692
0,004277
0,003433
0,004117
0,004334
0,002877
0,004584
0,004213
0,004328
0,007134
0,00833
0,007345
0,011967
0,01097
0,014486
0,012913
0,017279
0,015029
0,014665
0,015636
0,015662
0,0126
0,009436
0,008573
0,00505
0,001982
0,001016
-0,001937
-0,003446
-0,004328
-0,004353
-0,00436
-0,001515
-0,002116
-0,000754
0,000268
0,001528
0,004123
0,003471
0,004238
0,003836
0,003644
0,000959
0,003727
0,001649
-0,000173
0,002826
0,001924
0,002468
0,002947
0,001758
0,003497
0,009391
0,008592
0,01253
0,01143
0,012593
0,014121
0,013226
0,008835
0,010765
0,007901
0,00739
0,006731
0,005089
0,002755
0,000403
0,003906
0,003784
0,001777
0,003586
0,005549
0,008681
0,008867
0,01306
0,012709
0,013482
0,012299
0,011149
0,011162
0,010024
0,005069
0,006719
0,00459
0,002423
0,001144
-0,000128
0,002921
0,003465
0,003209
0,000518
0,002423
0,006073
0,005498
0,005018
0,002992
0,003081
0,000997
0,001061
-0,001477
-0,00186
-0,004002
-0,004935
-0,007077
-0,006565
-0,007754
-0,006207
-0,006898
-0,007729
-0,008362
-0,008509
-0,008764
-0,006329
-0,008796
-0,007473
-0,008048
-0,009391
-0,009026
-0,008266
-0,010145
-0,010963
-0,010861
-0,013054
-0,011142
-0,012402
-0,011136
-0,014895
-0,013431
-0,010228
-0,011251
-0,01035
-0,010113
-0,008553
-0,008745
-0,006092
-0,004162
-0,003458
-0,003017
-0,002506
-0,001304
0,001272
0,000984
0,002071
0,000595
-0,000262
0,000927
0,001451
0,000467
0,000818
0,001068
0,004449
0,002026
0,00147
0,004296
0,004788
0,004878
0,004724
0,00436
0,005421
0,001681
0,001496
0,002736
0,002538
-0,000537
-0,002442
-0,002832
-0,007505
-0,005983
-0,006194
-0,006789
-0,006335
-0,00661
-0,004846
-0,003637
0,000134
-0,001387
-0,000978
0,000799
0,002116
0,001771
0,001969
0,004788
0,003196
0,003145
0,005613
0,005709
0,007511
0,005523
0,007396
0,006866
0,004903
0,002698
0,004647
0,002097
0,002659
-0,002755
0,000588
-0,002787
-0,000563
-0,001215
-0,000722
0,000812
-0,000371
-0,000767
0,001592
0,002269
0,003701
0,002647
0,00489
0,003951
0,002084
0,003772
0,001515
0,003631
0,001963
-0,000326
-0,000684
0,001515
-0,002026
0,000345
-0,000678
-0,002014
-0,001758
-0,000339
-0,00163
-0,001886
0,000774
0,001176
-0,00078
-0,000281
-0,000262
-0,000633
-0,001822
-0,002263
-0,003279
-0,003369
-0,004091
-0,004034
-0,007064
-0,00553
-0,004961
-0,004436
-0,005338
-0,004424
-0,00482
-0,005485
-0,005063
-0,007997
-0,008541
-0,00925
-0,008432
-0,010088
-0,008253
-0,005721
-0,010158
-0,010835
-0,009857
-0,012836
-0,011213
-0,010541
-0,009634
-0,009109
-0,006201
-0,007844
-0,00693
-0,005357
-0,003951
-0,003983
-0,003561
-0,004552
-0,005945
-0,005932
-0,009193
-0,007275
-0,006533
-0,007582
-0,006687
-0,008323
-0,006258
-0,003215
-0,003439
-0,006015
-0,001592
