0,007288
0,00528
0,006604
0,001835
0,000997
-0,000626
-0,000901
-0,002314
-0,00257
-0,002161
-0,003765
-0,004149
-0,003426
-0,006092
-0,007275
-0,00895
-0,009103
-0,008668
-0,009154
-0,012037
-0,010382
-0,010305
-0,009608
-0,01159
-0,013265
-0,011814
-0,010727
-0,010369
-0,010145
-0,009436
-0,009576
-0,00817
-0,007109
-0,008867
-0,008841
-0,009205
-0,01074
-0,010605
-0,013214
-0,016256
-0,015771
-0,018129
-0,018769
-0,020533
-0,022866
-0,022655
-0,023212
-0,023781
-0,024759
-0,024906
-0,025072
-0,024957
-0,023442
-0,023602
-0,023998
-0,023563
-0,025059
-0,025104
-0,026076
-0,025347
-0,026715
-0,026651
-0,025743
-0,027942
-0,028466
-0,027373
-0,029892
-0,029464
-0,030346
-0,030058
-0,030595
-0,03094
-0,02993
-0,030678
-0,029988
-0,031337
-0,029534
-0,028415
-0,028895
-0,026881
-0,023921
-0,02013
-0,017254
-0,015419
-0,01414
-0,008739
-0,006386
-0,002372
0,001624
0,003938
0,004245
0,007256
0,009941
0,01104
0,012472
0,012389
0,013885
0,013949
0,014652
0,014383
0,015099
0,01283
0,013885
0,012408
0,011334
0,010867
0,009186
0,008394
0,008176
0,008285
0,007773
0,009039
0,008835
0,007652
0,009295
0,012184
0,01198
0,014588
0,015937
0,018455
0,019178
0,020437
0,022125
0,022655
0,024918
0,025762
0,025692
0,02596
0,025877
0,026012
0,025174
0,025104
0,024043
0,022221
0,022361
0,02077
0,021262
0,020802
0,019581
0,021703
0,021134
0,020642
0,021818
0,021454
0,024196
0,023979
0,025513
0,026581
0,027629
0,028364
0,030435
0,029566
0,030755
0,032436
0,033996
0,03312
0,032443
0,031452
0,03211
0,032366
0,031356
0,028856
0,027271
0,028479
0,026203
0,025724
0,023218
0,022387
0,02123
0,021479
0,019466
0,020814
0,018424
0,015988
0,017049
0,014652
0,013399
0,011302
0,008937
0,009244
0,006744
0,007345
0,005587
0,002755
0,000914
0,001387
-0,001112
-0,001432
-0,002647
-0,004187
-0,003663
-0,006872
-0,006604
-0,007767
-0,008592
-0,010292
-0,012868
-0,015221
-0,016461
-0,017311
-0,01937
-0,021108
-0,023103
-0,0227
-0,025487
-0,026721
-0,026312
-0,026267
-0,025654
-0,026088
-0,025679
-0,024388
-0,022438
-0,022579
-0,023244
-0,020878
-0,022278
-0,023212
-0,022681
-0,024017
-0,023921
-0,02263
-0,025353
-0,024465
-0,025999
-0,025283
-0,02566
-0,025296
-0,025238
-0,025238
-0,024573
-0,024637
-0,024445
-0,024957
-0,023269
-0,024765
-0,022611
-0,023608
-0,024228
-0,023103
-0,022534
-0,023058
-0,022195
-0,023717
-0,020156
-0,020437
-0,021799
-0,020367
-0,019619
-0,017995
-0,016333
-0,013405
-0,012958
-0,010094
-0,009244
-0,006597
-0,003375
-0,003139
-0,001138
0,001873
0,003407
0,005114
0,006636
0,008023
0,00957
0,011238
0,012517
0,012849
0,016691
0,018347
0,018571
0,021613
0,021313
0,025398
0,026446
0,029003
0,030736
0,032973
0,034801
0,036598
0,037768
0,039577
0,040593
0,043604
0,044569
0,046871
0,047216
0,047817
0,049345
0,050009
0,052042
0,052816
0,054401
0,055194
0,055724
0,057137
0,058665
0,058595
0,059253
0,058806
0,057713
0,057987
0,057412
0,057559
0,056741
0,053947
0,054254
0,051723
0,05123
0,050572
0,048635
0,048009
0,047925
0,047983
0,045432
0,043796
0,042485
0,043463
0,039065
0,037243
0,035255
0,031848
0,03025
0,027808
0,026638
0,026031
0,021224
0,018807
0,016877
0,015732
0,013354
0,011967
0,009129
0,007735
0,006489
0,003778
0,001726
-0,002116
-0,001732
-0,005395
-0,008131
-0,011034
-0,012932
-0,014121
-0,012868
-0,016972
-0,016461
-0,015732
-0,016007
-0,015457
-0,014537
-0,015393
-0,01593
-0,014524
-0,015879
-0,016052
-0,016857
-0,018379
-0,019031
-0,020137
-0,02325
-0,023646
-0,025826
-0,024196
-0,025487
-0,024132
-0,025398
-0,025283
-0,025877
-0,02456
-0,02419
-0,024113
-0,024369
-0,02465
-0,02752
-0,027495
-0,028607
-0,030301
-0,031893
-0,032475
-0,03406
-0,034565
-0,03553
-0,035569
-0,036956
-0,036591
-0,036387
-0,036937
-0,03576
-0,035402
-0,03468
-0,034814
-0,036515
-0,037269
-0,037128
-0,037729
-0,038516
-0,040069
-0,042057
-0,042306
-0,043924
-0,043457
-0,044237
-0,044825
-0,043789
-0,044192
-0,042978
-0,043304
-0,042108
-0,040631
-0,039404
-0,039302
-0,038784
-0,036937
-0,035492
-0,036738
-0,033951
-0,032896
-0,032698
-0,029016
-0,028869
-0,026747
-0,025206
-0,022093
-0,020041
-0,015413
-0,015598
-0,010791
-0,008732
-0,007633
-0,005325
-0,00374
-0,002135
-0,002135
-0,000997
-0,000396
0,000128
-0,000115
-0,002781
0,000294
0,001803
0,001994
0,001956
0,005638
0,005888
0,009084
0,008573
0,010017
0,0129
0,01313
0,012542
0,012996
0,014351
0,012868
0,011775
0,012248
0,012063
0,01088
0,010663
0,010874
0,01152
0,010682
0,011008
0,013086
0,014077
0,014761
0,015681
0,017669
0,018558
0,018922
0,018935
0,018526
0,019472
0,017708
0,019708
0,018219
0,017906
0,019171
0,018519
0,020277
0,02068
0,020316
0,021415
0,02256
0,024874
0,026657
0,027507
0,029988
0,03103
0,030653
0,029547
0,030109
0,030557
0,029962
0,029464
0,029131
0,028275
0,028102
0,027226
0,02488
0,025481
0,025078
0,023947
0,025494
0,024132
0,024612
0,023557
0,023985
0,02495
0,023838
0,024311
0,024477
0,0224
0,019657
0,018347
0,01595
0,013405
0,011085
0,00691
0,006642
0,005952
0,003305
-0,000761
0,000626
-0,001854
-0,002544
-0,002877
-0,001189
-0,000844
-0,000288
-0,000531
0,000364
-0,000422
-0,002576
-0,003542
-0,002832
-0,003842
-0,006642
-0,007652
-0,007978
-0,009058
-0,011334
-0,010612
-0,009506
-0,010362
-0,009404
-0,01003
-0,008483
-0,008208
-0,007793
-0,007582
-0,007102
-0,008598
-0,008202
-0,008573
-0,009084
-0,009129
-0,00957
-0,009372
-0,010835
-0,011091
-0,011583
-0,012734
-0,013495
-0,01517
-0,012357
-0,013872
-0,015611
-0,014984
-0,015106
-0,015214
-0,01586
-0,016397
-0,016224
-0,017324
-0,016595
-0,018577
-0,01935
-0,019855
-0,019926
-0,019536
-0,019248
-0,019223
-0,018392
-0,017906
-0,017413
-0,015643
-0,014377
-0,014006
-0,01306
-0,012683
-0,011046
-0,008943
-0,008304
-0,008093
-0,007115
-0,007326
-0,006035
-0,004686
-0,003407
-0,002992
-0,001502
-0,002007
-0,001087
0,001234
0,001285
0,00257
0,002071
0,002794
0,003951
0,003689
0,006041
0,005773
0,005817
0,008093
0,008195
0,007639
0,008969
0,010049
0,011903
0,01313
0,01166
0,01391
0,012824
0,013022
0,014019
0,013425
0,013418
0,013354
0,012485
0,011724
0,011999
0,012338
0,012766
0,012779
0,015189
0,014984
0,0154
0,014505
0,014083
0,013003
0,01228
0,00918
0,00948
0,007984
0,007294
0,005798
0,005031
0,00404
0,00319
0,004264
0,004174
0,005076
0,004903
0,005216
0,005555
0,007422
0,007531
0,008093
0,008943
0,008809
0,009512
0,009659
0,006604
0,006514
0,004954
0,004296
0,003938
0,002544
0,002781
0,001298
0,00016
-0,000205
-0,003043
-0,003113
-0,003414
-0,003254
-0,003062
-0,002787
-0,004315
-0,004731
-0,006182
-0,006284
-0,00576
-0,006783
-0,00893
-0,01065
-0,008304
-0,008541
-0,00941
-0,011213
-0,009749
-0,010714
-0,011251
-0,01072
-0,008451
-0,009755
-0,008873
-0,008246
-0,008611
-0,010509
-0,006872
-0,008534
-0,010305
-0,011347
-0,011283
-0,011046
-0,014486
-0,014294
-0,017624
-0,019082
-0,019037
-0,019165
-0,020866
-0,02052
-0,020693
-0,021383
-0,018487
-0,01797
-0,016768
-0,01602
-0,018066
-0,016653
-0,017087
-0,014013
-0,012843
-0,013444
-0,010733
-0,012709
-0,010944
-0,011328
-0,010554
-0,009506
-0,00771
-0,00716
-0,007531
-0,007959
-0,007908
-0,006476
-0,008477
-0,008106
-0,006271
-0,00792
-0,006744
-0,007952
-0,006872
-0,00668
-0,007729
-0,005236
-0,005178
-0,005357
-0,003708
-0,004142
-0,002052
-0,002602
-0,001502
-0,000441
0,000953
0,000774
0,001592
0,000352
0,001247
0,000876
