0,010011
0,008994
0,009787
0,012498
0,012574
0,013802
0,015854
0,016621
0,017426
0,015924
0,017241
0,018532
0,018161
0,015892
0,018718
0,01641
0,015579
0,013795
0,015451
0,012299
0,010919
0,007761
0,007684
0,005696
0,005555
0,005057
0,004245
0,004385
0,003676
0,003893
0,003113
0,00326
0,002557
0,003605
0,003759
0,003171
0,001138
0,001438
0,000524
0,000256
0,000703
-0,000556
-0,000243
-0,000825
-0,002448
-0,00271
-0,00218
-0,002052
-0,001867
-7E-05
0,000153
0,001662
0,002934
0,004321
0,006258
0,006086
0,005721
0,006699
0,009257
0,007268
0,008042
0,008828
0,00941
0,009685
0,008681
0,008425
0,00879
0,008157
0,008892
0,009365
0,00792
0,007396
0,007991
0,008253
0,008368
0,007914
0,00746
0,006092
0,00732
0,00553
0,002116
-0,000409
0,000224
-0,002352
-0,004539
-0,006623
-0,009173
-0,010043
-0,011142
-0,012875
-0,013533
-0,012344
-0,012958
-0,012357
-0,013603
-0,013015
-0,009308
-0,012881
-0,010663
-0,010957
-0,008681
-0,008023
-0,007454
-0,007914
-0,008879
-0,009589
-0,007914
-0,009007
-0,008483
-0,009397
-0,007933
-0,008835
-0,007051
-0,007045
-0,006335
-0,005824
-0,006092
-0,005542
-0,006853
-0,004449
-0,004302
-0,004641
-0,002915
-0,003158
-0,003337
-0,002921
-0,005421
-0,003784
-0,002979
-0,003791
-0,004002
-0,002205
-0,000505
-0,001144
0,000793
5,1E-05
0,001381
0,003778
0,002474
0,00225
0,00209
0,005351
0,004085
0,004417
0,003209
0,003721
0,004615
0,003772
0,004596
0,005785
0,006297
0,006099
0,004488
0,005709
0,007083
0,007109
0,007876
0,008847
0,008636
0,00996
0,008962
0,006827
0,007556
0,006744
0,005875
0,004756
0,003868
0,002736
0,000268
-0,001432
-0,003772
-0,003657
-0,004072
-0,00264
-0,002116
-0,000984
-6E-06
-0,00202
-0,001771
-0,000869
-0,001847
-0,002237
-0,001023
-0,000492
0,000166
0,000173
-0,001675
-0,00069
0,00016
-0,001432
-0,000639
-0,002576
-0,000793
-0,000518
-0,000889
-0,000633
0,000563
0,000416
0,000396
0,001745
0,00271
0,00512
0,006578
0,00622
0,005715
0,006565
0,007173
0,006501
0,006712
0,007409
0,007364
0,008227
0,006457
0,007518
0,009314
0,005657
0,004948
0,004174
0,00388
0,002225
0,002084
0,002391
0,000416
-0,002046
-0,001515
-0,003414
-0,005255
-0,005478
-0,007153
-0,00902
-0,007722
-0,007396
-0,010708
-0,01113
-0,01104
-0,010228
-0,013105
-0,012485
-0,012696
-0,012836
-0,013635
-0,015119
-0,013744
-0,016058
-0,013552
-0,014978
-0,013968
-0,015016
-0,013373
-0,015099
-0,01524
-0,0157
-0,016058
-0,016352
-0,01657
-0,017011
-0,019056
-0,0182
-0,017701
-0,017586
-0,018321
-0,016717
-0,016224
-0,01735
-0,014633
-0,016103
-0,01214
-0,009953
-0,008234
-0,005907
-0,001502
-3,8E-05
0,002973
0,005101
0,00755
0,009793
0,009193
0,010906
0,0112
0,013118
0,01313
0,013169
0,013687
0,011711
0,012076
0,010318
0,009793
0,00856
0,003145
0,00273
0,000703
9,6E-05
-0,001752
-0,00131
-0,003899
-0,00592
-0,005325
-0,00629
-0,00436
-0,00466
-0,003919
-0,001291
-0,001566
-0,000799
0,001796
-0,000115
0,001547
0,002889
0,000224
-0,000818
0,000563
-0,002921
-0,003203
-0,00404
-0,004341
-0,006527
-0,006591
-0,005734
-0,005063
-0,004238
-0,00459
-0,003663
-0,001732
-0,000991
0,000697
0,004615
0,006648
0,00739
0,009608
0,01003
0,011174
0,011456
0,011628
0,01361
0,013527
0,013175
0,016423
0,015681
0,015975
0,014601
0,01439
0,015835
0,015451
0,014978
0,013993
0,012421
0,010938
0,010171
0,008847
0,009602
0,008707
0,011059
0,009122
0,007064
0,009039
0,008457
0,00808
0,008918
0,007211
0,009225
0,010835
0,009941
0,01003
0,009813
0,011174
0,01113
0,009659
0,00909
0,009218
0,00872
0,008119
0,008521
0,008649
0,007038
0,006962
0,006898
0,005594
0,006412
0,007895
0,006859
0,00537
0,00599
0,005824
0,007211
0,006955
0,006278
0,006284
0,008004
0,005875
0,006968
0,005101
0,004731
0,00583
0,005325
0,007109
0,006744
0,00707
0,007895
0,007064
0,006584
0,007786
0,006073
0,006099
0,005216
0,005766
0,003407
0,003177
0,00209
-0,000403
-0,000377
-0,002525
-0,003407
-0,005415
-0,005945
-0,006341
-0,007243
-0,007383
-0,007882
-0,006265
-0,007972
-0,006942
-0,008119
-0,008355
-0,006687
-0,007588
-0,007876
-0,007352
-0,008489
-0,008886
-0,009097
-0,009608
-0,009103
-0,008163
-0,008464
-0,006194
-0,007825
-0,00576
-0,006834
-0,003657
-0,004584
-0,003682
-0,00489
-0,003426
-0,002423
-0,001758
-0,00195
-0,001215
-0,000384
-0,000486
-0,000837
0,001502
0,002794
0,002084
0,004296
0,00374
0,005913
0,005057
0,004545
0,005836
0,006591
0,006693
0,008425
0,008982
0,008195
0,008227
0,009199
0,010075
0,008093
0,008726
0,006431
0,006303
0,006706
0,004584
0,005747
0,00365
0,003573
0,00211
0,002193
0,000972
0,002941
0,002947
0,001668
0,001982
0,001387
0,002301
0,003752
0,003139
0,001911
0,003554
0,004213
0,004603
0,002282
0,004705
0,005562
0,005536
0,005715
0,005274
0,007716
0,008585
0,008707
0,00925
0,010676
0,011206
0,009506
0,010714
0,008854
0,009001
0,010151
0,008387
0,00886
0,008675
0,009781
0,007109
0,00693
0,006962
0,006808
0,006533
0,00723
0,007646
0,005594
0,005229
0,005184
0,003164
0,004584
0,004948
0,003388
0,003215
0,001924
0,003132
0,001758
0,002883
0,003938
0,004846
0,001905
0,002864
0,005638
0,003139
0,003957
0,004436
0,003273
0,004424
0,002512
0,004903
0,003906
0,00303
0,006009
0,004117
0,00592
0,003752
0,0056
0,005626
0,004424
0,004155
0,005031
0,007064
0,00661
0,007128
0,005587
0,005044
0,004104
0,003944
0,004839
0,005415
0,005626
0,006763
0,006974
0,007447
0,005363
0,008304
0,007901
0,006623
0,00654
0,007467
0,006469
0,004181
0,002966
0,002225
0,000332
0,000729
-0,001163
-0,003005
-0,005108
-0,00287
-0,005223
-0,005574
-0,006738
-0,006508
-0,006431
-0,006917
-0,010951
-0,011379
-0,01127
-0,012459
-0,012031
-0,012459
-0,01586
-0,014876
-0,014467
-0,016077
-0,015381
-0,015176
-0,016474
-0,017931
-0,01827
-0,016582
-0,017247
-0,015016
-0,014556
-0,014837
-0,010797
-0,010394
-0,008515
-0,008445
-0,007396
-0,003868
-0,003075
-0,003305
-0,001662
-0,005255
-0,003439
-0,003899
-0,005983
-0,007825
-0,006891
-0,005849
-0,006936
-0,005082
-0,001055
-0,001176
0,001911
0,00264
0,004769
0,009161
0,00599
0,008112
0,005319
0,006284
0,005152
0,002205
0,002097
-0,004168
-0,002289
-0,006584
-0,008202
-0,008023
-0,009538
-0,008994
-0,009301
-0,009327
-0,006859
-0,005453
-0,003126
0,000722
-0,00016
0,002244
0,003542
0,003797
0,005044
0,006099
0,005626
0,004654
0,005638
0,005485
0,003874
0,001943
0,002308
0,002186
0,00211
0,001739
0,004194
0,003625
0,004871
0,006885
0,007965
0,009039
0,011053
0,01315
0,012721
0,012434
0,014588
0,014511
0,013143
0,011238
0,010644
0,007735
0,006041
0,00303
0,004264
0,000543
-0,002985
-0,001547
-0,002979
-0,001112
-0,000812
0,001598
0,002301
0,003228
0,003855
0,005005
0,00553
0,005172
0,005421
0,005146
0,003522
0,003081
0,003733
0,002014
0,00436
0,003912
0,003733
0,004603
0,007658
0,006348
0,009308
0,009493
0,012632
0,012753
0,014601
0,012836
0,01492
0,013789
0,011078
0,008905
0,006495
0,003324
0,002947
0,001534
0,000134
-0,00078
0,000505
0,00209
0,002046
0,003145
0,006271
0,006661
0,010004
0,008662
0,010394
0,011865
0,009282
0,007179
0,006399
0,005709
0,002205
0,001477
0,001285
0,000447
-0,004142
-0,000422
-0,001598
-0,000991
-0,001374
-0,000454
0,002698
0,002634
0,002698
0,0042
0,000978
0,001579
0,000639
-0,000991
-0,001374
-0,002372
-0,002909
-0,004277
-0,005146
-0,004098
-0,005338
-0,004379
-0,005811
-0,005095
-0,006271
-0,006834
-0,008419
-0,007173
-0,007268
-0,008202
-0,007991
-0,007326
-0,009173
-0,008291
-0,00863
-0,008342
-0,010458
-0,010478
-0,010874
-0,011181
-0,010081
-0,011801
-0,010183
-0,011622
-0,008509
-0,008195
-0,010362
-0,008541
-0,008847
-0,008023
-0,005939
-0,004571
-0,004647
-0,002078
-0,002576
-0,002352
-0,003375
-0,003836
-0,001285
-0,002666
-0,002832
-0,00131
-0,001023
-0,001579
-0,001048
-0,002583
9,6E-05
0,000793
0,002218
0,000786
-0,000882
0,001234
0,000588
0,001279
0,001886
0,000556
-0,00069
-0,000959
-0,001227
-0,002039
-0,003567
-0,003241
-0,004366
-0,003375
-0,001822
-0,004245
-0,001566
-0,003343
-0,000524
-0,000115
-0,000332
0,000799
0,001189
0,004091
0,003746
0,005044
0,006623
0,00801
0,008342
0,010132
0,009583
0,007863
0,008905
0,009742
0,008777
0,005715
0,005952
0,00388
0,002519
0,002257
0,001605
0,001637
0,000428
-0,000626
-0,001355
-3,8E-05
0,001458
0,000767
0,00094
0,003363
0,004136
0,003804
0,004718
0,003682
0,004999
0,00351
0,001905
0,003382
0,002985
0,001924
0,001119
0,001004
-0,000371
-0,002212
-0,002391
-0,002583
-0,002058
-0,002506
-0,001579
-0,000933
-0,00117
-0,000786
0,001074
0,001419
0,000531
0,000454
-0,001963
-0,001138
-0,001426
-0,002595
-0,004008
-0,004839
-0,005606
-0,006194
-0,00551
-0,004475
-0,004104
-0,004539
-0,004449
-0,005632
-0,006808
-0,007006
-0,007735
-0,007914
-0,008732
-0,008982
-0,008937
-0,010228
-0,009627
-0,010222
-0,009467
-0,010056
-0,009416
-0,008477
-0,008943
-0,009218
-0,008093
-0,006418
-0,00567
-0,005983
-0,006335
-0,004584
-0,005395
-0,00514
-0,005804
-0,007722
-0,007153
-0,007901
-0,008432
-0,007
-0,008093
-0,008425
-0,008221
-0,008131
-0,005836
-0,006079
-0,005817
