-0,025366
-0,025532
-0,021396
-0,016793
-0,011404
-0,007198
-0,002755
0,000147
0,000793
0,003094
0,007735
0,011507
0,011673
0,009519
0,007908
0,005216
0,000569
-0,000703
-0,005421
-0,006776
-0,00771
-0,005319
-0,005037
-0,002768
-0,001438
0,000211
0,006124
0,008272
0,010235
0,013463
0,020194
0,021658
0,024874
0,026082
0,026779
0,026133
0,026638
0,021965
0,021709
0,021971
0,020073
0,017771
0,017963
0,016966
0,014697
0,014032
0,012376
0,014543
0,010625
0,012172
0,010516
0,011852
0,008886
0,008809
0,006783
0,005095
0,004513
0,002877
0,003209
0,003401
0,005773
0,004615
0,005983
0,006054
0,006047
0,005089
0,007601
0,005638
0,007045
0,007198
0,005964
0,007166
0,002966
0,004194
0,002749
0,001835
0,002186
0,000364
0,000595
-0,000371
-0,002231
0,00202
-0,001093
0,000646
0,002295
0,005204
0,003663
0,005696
0,005868
0,004935
0,007089
0,005964
0,007268
0,006003
0,007339
0,007249
0,007217
0,005344
0,006393
0,006175
0,006994
0,008553
0,005581
0,007262
0,007179
0,008988
0,007575
0,006885
0,008195
0,006661
0,002551
0,001592
0,001215
0,001566
-8,9E-05
-0,000716
-0,001688
-0,002372
-0,003177
-0,003625
-0,003605
-0,004526
-0,003324
-0,004059
-0,001835
-0,005785
-0,00489
-0,003254
-0,004954
-0,003605
-0,005459
-0,005881
-0,006111
-0,005434
-0,005383
-0,006188
-0,007179
-0,007588
-0,004405
-0,004053
-0,004162
-0,005913
-0,006757
-0,005594
-0,002736
-0,004564
-0,00489
-0,003689
-0,004584
-0,003919
-0,002442
-0,002097
-0,005236
-0,002186
-0,003043
-0,002346
-0,000908
0,001291
0,000531
0,000774
0,002142
0,00085
0,001074
0,002928
0,003906
0,004897
0,004807
0,003963
0,00544
0,003823
0,004846
0,004347
0,002806
0,003068
0,003375
0,002864
0,000837
0,004481
0,00349
0,003305
0,003049
0,003887
0,003043
0,005178
0,006335
0,007358
0,005421
0,007006
0,006501
0,008477
0,010139
0,00893
0,007633
0,008841
0,009678
0,011245
0,010963
0,010382
0,012178
0,012888
0,013949
0,01322
0,01446
0,013118
0,014256
0,01455
0,01244
0,012114
0,013603
0,010407
0,010164
0,011117
0,009404
0,008106
0,008336
0,008726
0,006712
0,005031
0,004929
0,003957
0,004078
0,003682
0,001662
0,003235
0,001841
0,002941
0,000339
-0,000243
-0,000901
0,000754
-0,001183
-0,000665
0,001336
0,002327
0,00046
0,002116
0,002295
0,001854
0,000965
0,002359
0,003215
0,002544
0,001458
0,001266
0,001151
0,000345
0,000882
0,002231
0,003056
0,00225
0,001899
0,003107
0,004283
0,004993
0,006533
0,003784
0,004181
0,005108
0,004405
0,005971
0,005811
0,005363
0,004283
0,003286
0,005689
0,005459
0,00537
0,006399
0,006316
0,005395
0,008298
0,007249
0,00567
0,006514
0,008004
0,007383
0,006022
0,004245
0,004181
0,00264
0,002583
0,001963
-0,001905
-0,001579
-0,004002
-0,002448
-0,003075
-0,004961
-0,006425
-0,007965
-0,009282
-0,010414
-0,012792
-0,014288
-0,013699
-0,016205
-0,01657
-0,019063
-0,01742
-0,019044
-0,018903
-0,018142
-0,01951
-0,019044
-0,020859
-0,017465
-0,01694
-0,016851
-0,017433
-0,013188
-0,012689
-0,011865
-0,009288
-0,006367
-0,006246
-0,004929
-0,003107
-0,004232
-0,003331
-0,003145
-0,004763
-0,003311
-0,007396
-0,00771
-0,005594
-0,006079
-0,005568
-0,006118
-0,002653
-0,000575
0,003228
0,004826
0,007658
0,007499
0,008681
0,009263
0,008636
0,006712
0,004967
0,003062
-0,001023
-0,001771
-0,003657
-0,006271
-0,009154
-0,007741
-0,009634
-0,009282
-0,007435
-0,00668
-0,00544
-0,006457
-0,00209
-0,001822
3,2E-05
0,001816
0,001694
0,003752
0,004641
0,003375
0,002346
0,003222
0,003235
0,004085
0,003458
0,002378
0,00163
0,003893
0,003267
0,004449
0,005018
0,006808
0,00693
0,007703
0,008739
0,011117
0,012836
0,01414
0,013808
0,016538
0,014441
0,013725
0,013514
0,012689
0,009397
0,008809
0,00567
0,004731
0,002327
0,002135
0,001042
-0,002289
-0,001151
0,000422
-0,000499
0,002314
0,002161
0,004398
0,003088
0,003286
0,006047
0,005268
0,0042
0,003893
0,003938
0,002781
0,002691
0,002193
0,001368
0,002826
0,003861
0,005964
0,005478
0,00629
0,009615
0,01152
0,011475
0,012523
0,017017
0,01127
0,011411
0,012159
0,00902
0,008534
0,004098
0,002838
0,0017
0,000409
-0,000997
-0,000658
0,00085
-0,001195
0,00147
0,003682
0,004155
0,006162
0,007857
0,011034
0,009666
0,009065
0,009781
0,009736
0,005817
0,005862
0,002896
0,000972
-0,000965
-0,000403
-0,000901
-0,000569
-0,001119
0,000384
-0,000588
1,3E-05
0,003599
0,003593
0,004954
0,004417
0,003407
0,002915
0,001438
0,001048
-0,002627
-0,00218
-0,003599
-0,005485
-0,00615
-0,006265
-0,00739
-0,007038
-0,006642
-0,006086
-0,004794
-0,005734
-0,006278
-0,005344
-0,005747
-0,00514
-0,006201
-0,007249
-0,008087
-0,009583
-0,008534
-0,011002
-0,011488
-0,012184
-0,011264
-0,011814
-0,012421
-0,01081
-0,012632
-0,012267
-0,012069
-0,011436
-0,011213
-0,00932
-0,009001
-0,005651
-0,005025
-0,00466
-0,00505
-0,003714
-0,001649
-0,002116
-0,001368
-0,002602
-0,000748
-0,000729
-0,000173
0,002122
-0,000371
7E-05
0,001637
0,00179
0,003426
0,003644
0,004468
0,001042
0,002391
0,004603
0,004206
0,002985
0,002148
0,0028
0,003369
-0,00062
-0,000914
-0,00117
-0,000658
-0,003599
-0,003855
-0,005268
-0,002998
-0,004136
-0,003586
-0,002455
-0,002781
-0,003088
0,001879
0,001553
0,00101
0,003407
0,003855
0,005907
0,00498
0,006099
0,006744
0,007262
0,008585
0,009672
0,008509
0,005574
0,005434
0,004507
0,002634
0,00117
0,00225
0,00202
0,000633
-0,002039
-0,000556
-0,001004
-0,000141
0,000422
-0,001125
0,001349
0,001093
0,000403
0,003893
0,004206
0,00544
0,00528
0,004015
0,002877
0,003554
0,002116
0,003273
0,002806
0,001656
-0,000294
-0,000626
-0,001918
-0,000671
-0,001905
-0,00273
-0,001355
-0,001221
-0,002544
-0,000211
0,001291
0,001355
0,000799
0,001387
0,000895
0,000217
0,000467
-0,002595
-0,004743
-0,003778
-0,004539
-0,003471
-0,005037
-0,006214
-0,003401
-0,005657
-0,005261
-0,005415
-0,004488
-0,005312
-0,006846
-0,006546
-0,007134
-0,007658
-0,008163
-0,010011
-0,009717
-0,010663
-0,011232
-0,010765
-0,011884
-0,012913
-0,008713
-0,008016
-0,010139
-0,007997
-0,007313
-0,005485
-0,005306
-0,006489
-0,009007
-0,006725
-0,006604
-0,007499
-0,008144
-0,012056
-0,008457
-0,010215
-0,011085
-0,010343
-0,007505
-0,007818
-0,008259
-0,008624
-0,005977
-0,005178
