0,003254
-0,009109
-0,013584
-0,013022
-0,016416
-0,011993
-0,009838
-0,008598
-0,004315
0,000153
0,006623
0,013955
0,013297
0,016129
0,018136
0,021377
0,019216
0,01469
0,012702
0,006514
0,004174
0,001624
-0,002352
-0,006022
-0,006623
-0,008847
-0,009141
-0,011283
-0,007057
-0,005913
-0,003618
-0,003465
-6E-06
-0,000352
0,000908
0,003919
0,002934
0,001573
-0,000121
0,003848
-0,001163
0,002257
0,000774
0,00133
0,002129
-0,002129
-8,9E-05
0,00069
-0,001272
-2,6E-05
0,001847
0,003056
0,005638
0,009046
0,011168
0,014115
0,013584
0,015266
0,014978
0,015457
0,016602
0,016672
0,016531
0,013885
0,013482
0,009167
0,008847
0,009493
0,005178
0,005242
0,005287
0,005498
0,004539
0,001726
0,002512
0,001413
-0,000428
-0,000179
-1,3E-05
-0,001215
-0,002244
-0,001004
-0,003164
-0,004021
-0,001924
-0,002717
-0,000921
-0,002615
-0,001828
-0,002832
0,000262
-0,002257
0,001023
-0,003631
-0,003324
-0,001176
-0,000652
-0,001937
-0,001247
0,002289
0,000646
0,001528
0,001796
0,006079
0,006322
0,009755
0,009538
0,011174
0,012088
0,013035
0,015061
0,014198
0,017982
0,015604
0,015087
0,015521
0,015905
0,017209
0,016231
0,016045
0,014211
0,013981
0,016173
0,014345
0,013105
0,013923
0,014575
0,016678
0,015681
0,012664
0,010407
0,011449
0,010938
0,00769
0,002653
0,00505
0,000742
5,1E-05
-0,003068
-0,004647
-0,007582
-0,010011
-0,013162
-0,014633
-0,017158
-0,017624
-0,02068
-0,021064
-0,020738
-0,020955
-0,0182
-0,020508
-0,017631
-0,017017
-0,014997
-0,014045
-0,015962
-0,011948
-0,012856
-0,014588
-0,011737
-0,012197
-0,011392
-0,009678
-0,011155
-0,010113
-0,008259
-0,009141
-0,005977
-0,008438
-0,007224
-0,007479
-0,00358
-0,004673
-0,002218
-0,002237
-0,000953
-0,004513
-0,001029
-0,00312
-0,001368
-0,00195
-0,002781
-0,001796
0,000518
-0,001016
-0,000192
0,001515
0,000633
0,002774
0,000857
0,004187
0,001029
0,00241
0,003305
0,003605
0,002921
0,00491
0,004513
0,002103
0,002308
0,003145
0,004999
0,005568
0,004539
0,005702
0,007345
0,004756
0,003382
0,003241
0,001873
0,000601
0,002838
0,003331
0,000537
0,002717
0,00404
0,001707
0,002257
0,003868
0,005223
0,004379
0,004136
0,005626
0,007646
0,008394
0,008016
0,009365
0,008764
0,00785
0,010478
0,011174
0,009276
0,007371
0,007844
0,007313
0,003874
0,004961
0,005689
0,006725
0,00264
0,004117
0,002103
0,003931
-0,000243
0,000812
-0,002065
-0,002225
-0,00202
-0,003363
-0,005037
-0,00723
-0,002858
-0,005063
-0,006265
-0,005338
-0,004999
-0,004392
-0,006354
-0,003152
-0,002787
-0,003088
-0,003797
-0,001093
-0,000735
-0,000818
0,000684
0,00117
0,000972
0,000901
0,001534
0,000243
0,000294
-0,000889
-0,001106
-0,001445
-0,000729
0,001349
-0,001074
0,000371
-0,002679
-0,00427
-0,004436
-0,003446
-0,006105
-0,005862
-0,006444
-0,003887
-0,005881
-0,005287
-0,006284
-0,007467
-0,005293
-0,007268
-0,00778
-0,00863
-0,008509
-0,011232
-0,009576
-0,010062
-0,009359
-0,007908
-0,009979
-0,008234
-0,006968
-0,009755
-0,009052
-0,008975
-0,009046
-0,006463
-0,008477
-0,009141
-0,010887
-0,009263
-0,011225
-0,010484
-0,012491
-0,011583
-0,015208
-0,011046
-0,011973
-0,009557
-0,009314
-0,008758
-0,006092
-0,007479
-0,002448
-0,004954
-0,001515
0,002947
0,004072
0,001247
0,004449
0,003356
0,004027
0,005089
0,006035
0,006463
0,004417
0,000876
8,3E-05
-0,000115
-0,003657
-0,003426
-0,00528
-0,007051
-0,008036
-0,010228
-0,01306
-0,012216
-0,010893
-0,012204
-0,011296
-0,010561
-0,008119
-0,008822
-0,004513
-0,003573
-0,00248
-0,000563
0,000128
0,001553
0,000428
0,002391
0,00365
0,001483
0,002352
0,003132
-0,000243
0,000678
0,000646
-0,000467
-0,000377
0,000173
0,001605
0,002845
0,005459
0,008553
0,006124
0,007703
0,010164
0,011078
0,013603
0,014268
0,013782
0,013527
0,018481
0,01586
0,018634
0,016263
0,020367
0,018277
0,018788
0,018622
0,019728
0,017746
0,016135
0,014019
0,012242
0,010164
0,009608
0,007089
0,003938
0,004174
0,002723
0,003452
0,00016
0,001016
0,000901
0,001055
0,002372
0,003324
0,002429
0,004929
0,005709
0,004443
0,006776
0,0045
0,005133
0,005773
0,005964
0,009442
0,008566
0,010893
0,007614
0,008074
0,008815
0,007869
0,009525
0,008502
0,011948
0,009397
0,010324
0,008726
0,011353
0,010107
0,011021
0,009058
0,010733
0,012344
0,008624
0,010382
0,00909
0,008112
0,006028
0,010867
0,007946
0,009621
0,007364
0,010043
0,013028
0,009512
0,01074
0,011705
0,010068
0,010286
0,010861
0,008374
0,007268
0,005766
0,007288
0,004526
0,0045
-0,00046
-0,002346
-0,00248
-0,003963
-0,005747
-0,007895
-0,006962
-0,008419
-0,011583
-0,008598
-0,0084
-0,010011
-0,01072
-0,00872
-0,007307
-0,007888
-0,009691
-0,006367
-0,008176
-0,006655
-0,009627
-0,006949
-0,006489
-0,007077
-0,008163
-0,007888
-0,00716
-0,006744
-0,005952
-0,00817
-0,005856
-0,005926
-0,006623
-0,003995
-0,004341
-0,003203
-0,004181
-0,004775
-0,00248
-0,002902
-0,000307
-0,001899
-0,000614
0,001764
0,0028
0,001828
0,002819
0,002781
0,004085
0,002142
0,002001
0,004999
0,006003
0,00491
0,004449
0,007869
0,004277
0,008656
0,008528
0,00833
0,0084
0,007281
0,006073
0,00661
0,005562
0,002544
0,00071
0,000364
0,00069
-0,000869
1,3E-05
-0,000678
0,000799
0,000275
-0,00039
-0,000352
0,001215
0,004379
0,002774
0,006003
0,005108
0,005971
0,005319
0,005952
0,006278
0,005031
0,005913
0,006175
0,007275
0,00537
0,009691
0,009359
0,01049
0,010388
0,012504
0,011916
0,014096
0,013546
0,013367
0,012881
0,012785
0,009078
0,009506
0,00863
0,006994
0,008617
0,006099
0,00498
0,007876
0,00521
0,004002
0,004731
0,004341
0,004353
0,00771
0,004967
0,002992
0,005191
0,002883
0,00342
0,002455
0,002736
0,002551
0,002909
0,002819
0,003235
0,004277
0,008042
0,006233
0,005037
0,004654
0,005133
0,005734
0,006904
0,002001
0,004181
0,005875
0,006731
0,004718
0,004027
0,002026
0,005587
0,005357
0,004954
0,006137
0,005811
0,005216
0,007204
0,006655
0,00576
0,001592
0,004807
0,006565
0,007607
0,007179
0,004705
0,005964
0,007109
0,006719
0,006923
0,006463
0,005344
0,003222
0,004628
0,003593
0,00365
0,005657
0,001924
0,000639
8,3E-05
-0,000991
-0,002679
-0,003861
-0,00436
-0,002985
-0,004187
-0,007748
-0,008234
-0,007115
-0,006252
-0,007236
-0,008298
-0,010337
-0,010158
-0,0126
-0,014582
-0,012555
-0,012101
-0,013757
-0,014844
-0,01719
-0,014435
-0,016531
-0,016205
-0,018992
-0,017541
-0,018564
-0,017919
-0,016589
-0,015259
-0,015304
-0,014639
-0,012248
-0,011379
-0,00964
-0,005408
-0,005677
-0,004564
-0,00147
-0,00211
-0,001151
-0,00326
-0,003017
-0,005089
-0,007818
-0,005383
-0,006175
-0,007946
-0,006265
-0,005274
-0,001975
0,002007
0,001061
0,004571
0,004584
0,005082
0,008215
0,008413
0,006891
0,006789
0,00512
0,000358
-0,000927
-0,003177
-0,003414
-0,006015
-0,007288
-0,010874
-0,009762
-0,010663
-0,010222
-0,008119
-0,007371
-0,004398
-0,003279
0,001068
0,002819
0,004034
0,006872
0,007102
0,006226
0,005383
0,007505
0,008796
0,007281
0,005773
0,00544
0,00661
0,005204
0,004027
0,00645
0,002685
0,005504
0,003721
0,005581
0,008374
0,011225
0,009947
0,013744
0,013853
0,015656
0,018551
0,013968
0,01501
0,01478
0,014249
0,010075
0,008195
0,006303
0,002295
0,000607
0,000473
-0,000703
-0,00374
-0,004654
-0,001796
-0,001905
-0,000467
0,000147
3,2E-05
0,000716
0,003887
0,003024
0,002372
0,004545
0,004174
0,000492
0,001822
0,001202
0,000256
0,000722
0,000479
0,001048
0,002193
0,003107
0,005018
0,006629
0,007064
0,011404
0,011462
0,011743
0,011462
0,010957
0,008982
0,0112
0,009499
0,008604
0,004769
0,003215
0,002237
0,001598
0,003324
0,000953
0,00172
0,000384
0,004731
0,005447
0,008566
0,008387
0,008841
0,008777
0,01214
0,010004
0,009237
0,009295
0,005319
0,003343
0,002742
0,001828
0,000313
0,000984
-9,6E-05
-0,001087
-0,00032
0,000556
0,000486
0,003938
0,000895
0,000416
0,001982
0,00062
-0,000281
-0,002979
-0,002672
-0,005415
-0,007428
-0,006137
-0,005472
-0,008688
-0,01074
-0,010241
-0,010362
-0,009723
-0,008323
-0,008598
-0,007754
-0,011245
-0,006853
-0,009666
-0,008195
-0,008943
-0,010426
-0,009595
-0,011788
-0,009857
-0,009186
-0,009276
-0,013188
-0,013258
-0,013731
-0,012856
-0,010177
-0,009979
-0,010267
-0,010196
-0,009787
-0,009173
-0,006648
-0,006137
-0,005415
-0,004168
-0,002046
-0,001547
0,001253
0,001662
0,001061
0,000364
0,001662
0,003976
0,001937
0,000991
0,001406
0,00335
0,006201
0,003957
0,004213
0,003273
0,005728
0,007652
0,002973
0,003995
0,005952
0,003452
0,002845
0,001298
0,002065
0,000863
0,001892
5,1E-05
-0,001458
-0,002985
-0,004411
-0,001234
-0,004954
-0,002832
-0,005568
-0,003107
-0,00303
-0,001899
-0,001796
0,000575
-0,000217
0,001227
0,003164
0,003036
0,005287
0,004456
0,005268
0,006629
0,005236
0,008496
0,005779
0,009014
0,005542
0,007057
0,004226
0,003375
0,003446
0,001841
0,00069
-0,000486
0,000569
-0,002391
-0,000607
-0,000531
-0,000889
8,9E-05
0,002001
0,00303
0,002218
0,001745
0,003318
0,005862
0,004021
0,003855
0,002909
0,003542
0,005402
0,003132
0,002423
0,001183
0,000607
-0,001068
0,001055
0,000595
0,00032
-0,001221
-0,000895
0,000313
-0,000384
0,000294
0,001547
-0,00069
0,002992
3,8E-05
-0,000818
-0,000665
0,000984
6E-06
-0,003759
-0,000684
-0,002704
-0,004181
-0,00108
-0,003177
-0,004098
-0,003548
-0,005191
-0,004884
-0,004794
-0,006604
-0,005076
-0,005018
-0,007051
-0,00872
-0,011916
-0,010369
-0,010132
-0,010286
-0,009225
-0,011814
-0,010727
-0,009404
-0,008943
-0,010471
-0,009563
-0,007562
-0,005587
-0,005184
-0,006731
-0,007805
-0,005478
-0,006572
-0,006111
-0,004916
-0,006783
-0,006891
-0,008521
-0,009193
-0,008969
-0,008342
-0,005491
-0,009378
-0,006041
-0,006143
-0,004692
-0,00374
