0,00243
0,00054
0,004166
0,00306
0,004166
0,003215
0,006982
0,002122
0,003369
0,002122
0,003369
0,004475
0,005105
0,00306
0,004951
0,000862
0,005414
0,003999
0,004475
0,002585
0,005581
0,002122
0,003215
0,001646
0,005414
-0,000553
0,001016
0,000707
0,001492
0,001492
0,001492
-0,002122
0,001016
-0,002752
7,7E-05
0,001492
-0,001029
-0,001813
0,000707
0,00117
-0,001183
-0,001967
-0,000399
0,000862
0,000386
-0,000553
0,001955
-9E-05
-0,000874
0,00117
-0,003382
0,001492
0,002752
0,002906
0,0018
0,000862
0,003845
0,004796
0,005105
0,001337
0,003536
0,001955
0,00369
0,006519
0,003215
0,002752
0,004796
0,00369
0,005889
0,003999
0,006044
0,003369
0,005581
0,00369
0,004321
0,00306
0,004166
0,00369
0,002752
0,005735
0,004796
0,00243
0,004475
0,007934
0,007767
0,006674
0,007934
0,005889
0,008242
0,005581
0,007137
0,007137
0,007304
0,003215
0,007767
0,004475
0,006828
0,003369
0,004475
0,004796
0,002122
0,004321
0,00117
0,004166
0,001955
0,002752
0,000386
0,00117
-0,000874
-0,002919
7,7E-05
-0,000874
-0,002919
-0,004642
-0,001029
-0,001967
-0,003703
-0,003228
-0,005581
0,000862
-0,003858
-0,000399
-0,005426
-0,005118
-0,004796
-0,005118
-0,003073
-0,003228
-0,003073
-0,004166
-0,004012
-0,003228
-0,004333
-0,003382
-0,001337
-0,002122
-0,001504
-0,005118
0,001337
0,001646
0,002752
0,006519
0,004475
0,005889
0,007304
0,006828
0,009348
0,007934
0,006674
0,009348
0,011393
0,007767
0,008242
0,005105
0,005105
-0,002122
-0,003228
-0,010608
-0,012807
-0,018799
-0,022747
-0,025267
-0,029215
-0,030797
-0,034114
-0,034899
-0,035529
-0,033638
-0,030012
-0,029691
-0,028109
-0,022426
-0,02132
-0,015482
-0,015482
-0,010454
-0,005118
0,003536
0,00054
0,008873
0,009811
0,01201
0,017976
0,020317
0,020162
0,026566
0,024997
0,026245
0,022348
0,025627
0,023441
0,017668
0,021564
0,013746
0,016253
0,009811
0,005889
0,005105
0,005259
-0,000244
7,7E-05
-0,000874
-0,004012
-0,006365
-0,006995
-0,007162
-0,008731
-0,00778
-0,006687
-0,009515
-0,009978
-0,001967
-0,003536
-0,003073
-0,005118
0,004629
0,001337
0,008873
0,009181
0,011071
0,012332
0,017822
0,015636
0,018915
0,026399
0,024843
0,025152
0,027029
0,025473
0,024689
0,02609
0,024059
0,020947
0,022348
0,019532
0,019854
0,017976
0,013592
0,011393
0,012962
0,009978
0,008088
0,006365
0,005414
0,004951
0,00243
0,00054
0,000862
-0,001337
0,000862
-0,000874
-0,004333
-0,003228
-0,003703
-0,004642
-0,000553
-0,004488
-0,003536
-0,002122
-0,002597
-0,002122
-0,001967
-0,002122
-0,001659
-0,005581
-0,001504
-0,005426
-0,004488
-0,003536
-0,001659
-0,006365
-0,005118
-0,006532
-0,004951
-0,003228
-0,005581
-0,006995
-0,005581
-0,007471
-0,009361
-0,009194
-0,009515
-0,00967
-0,00967
-0,00778
-0,012653
-0,01219
-0,010454
-0,012499
-0,010608
-0,010146
-0,014389
-0,014389
-0,012499
-0,015019
-0,01093
-0,014222
-0,015019
-0,011714
-0,010146
-0,010454
-0,01219
-0,011084
-0,01156
-0,010776
-0,01093
-0,010608
-0,011239
-0,007471
-0,00904
-0,006995
-0,006687
-0,007947
-0,006532
-0,006841
-0,005902
-0,004012
-0,005902
-0,001967
-0,004488
-0,004796
-0,005118
-0,005581
-0,005748
-0,000874
-0,001504
-0,001337
-0,000244
-0,000553
0,001955
-0,001337
0,003999
0,000231
0,00306
0,005259
0,004475
0,005105
0,004796
0,006674
0,009503
0,007137
0,008242
0,006674
0,009657
0,009027
0,009181
0,007304
0,009811
0,009348
0,009811
0,010441
0,005581
0,010763
0,007767
0,003369
0,007137
0,003845
0,004321
0,002585
0,004166
0,001955
0,0018
-0,000707
0,003215
7,7E-05
0,004951
7,7E-05
-0,003073
-0,005426
-0,004951
-0,002752
-0,002443
-0,006365
-0,005581
-0,004642
-0,005426
-0,007625
-0,005426
-0,006687
-0,010146
-0,006211
-0,00904
-0,009194
-0,008255
-0,00841
-0,011714
-0,013129
-0,010608
-0,0103
-0,011239
-0,012344
-0,011393
-0,010776
-0,010454
-0,0103
-0,01219
-0,012807
-0,011714
-0,0103
-0,010608
-0,011393
-0,009515
-0,005272
-0,008885
-0,006995
-0,009194
-0,010146
-0,00841
-0,008564
-0,011239
-0,00967
-0,010608
-0,011869
-0,008101
-0,009194
-0,013129
-0,010776
-0,013759
-0,010776
-0,013605
-0,015328
-0,020381
-0,017694
-0,014067
-0,015019
-0,020381
-0,015958
-0,017218
-0,019751
-0,017848
-0,018324
-0,016433
-0,016909
-0,014852
-0,01943
-0,016112
-0,018478
-0,015482
-0,016588
-0,016909
-0,018645
-0,016742
-0,015019
-0,013913
-0,016588
-0,015958
-0,010608
-0,013129
-0,013605
-0,011714
-0,011869
-0,0103
-0,01219
-0,008731
-0,007947
-0,009824
-0,008731
-0,009194
-0,01093
-0,00841
-0,007471
-0,010454
-0,006365
-0,009361
-0,004642
-0,007317
-0,008731
-0,0103
-0,010146
-0,012499
-0,010776
-0,011393
-0,007162
-0,008885
-0,006995
-0,009194
-0,006841
-0,008885
-0,008101
-0,006532
-0,011714
-0,008564
-0,006841
-0,005118
-0,006532
-0,006841
-0,007471
-0,008731
-0,008101
-0,00841
-0,006365
-0,006365
-0,009515
-0,012653
-0,007471
-0,00778
-0,011714
-0,007625
-0,007947
-0,008255
-0,011239
-0,0103
-0,011084
-0,008101
-0,007947
-0,008255
-0,009361
-0,009515
-0,009515
-0,012807
-0,006365
-0,00841
-0,008255
-0,007471
-0,004642
-0,009978
-0,007471
-0,007947
-0,005426
-0,006056
-0,002752
-0,006365
-0,007471
-0,003073
-0,005748
-0,004796
-0,006532
-0,002752
-0,004166
-0,004796
-0,004488
-0,003073
-0,002443
-9E-05
-0,002597
-0,001967
0,000386
-0,001504
7,7E-05
-0,003073
0,0018
-0,002122
-0,000244
0,000862
0,004629
7,7E-05
0,001492
0,001016
0,002906
0,004629
0,003369
0,00117
0,004475
0,00369
0,004629
0,004951
0,004629
0,002585
0,004321
0,006044
0,004796
0,006365
0,006828
0,008397
0,004951
0,007767
0,008088
0,009348
0,006211
0,007458
0,006674
0,009657
0,005581
0,010441
0,008088
0,009978
0,014222
0,009657
0,007612
0,009811
0,009978
0,010133
0,010763
0,009348
0,010441
0,010441
0,0139
0,009181
0,013116
0,01327
0,015006
0,012177
0,012807
0,013746
0,016729
0,015469
0,018131
0,01453
0,016883
0,016883
0,018131
0,018131
0,017668
0,016253
0,014055
0,017668
0,016408
0,01579
0,019069
0,015636
0,017346
0,018131
0,016883
0,015636
0,014222
0,015945
0,01516
0,017346
0,016253
0,017668
0,017038
0,017346
0,01579
0,017668
0,017668
0,018285
0,017346
0,015469
0,015006
0,018439
0,015315
0,017038
0,014852
0,018285
0,016575
0,018285
0,015945
0,014222
0,012807
0,015469
0,01516
0,016099
0,014685
0,012962
0,016408
0,014852
0,01327
0,0139
0,011071
0,013437
0,011701
0,015469
0,010287
0,009503
0,010917
0,011071
0,010763
0,008551
0,008718
0,008088
0,008397
0,008397
0,006674
0,008551
0,010596
0,008873
0,009181
0,009657
0,008718
0,006982
0,008088
0,012332
0,010763
0,011856
0,012177
0,011856
0,014376
0,015006
0,010917
0,011701
0,011856
0,012177
0,009978
0,012332
0,01327
0,011547
0,011393
0,010441
0,009181
0,010917
0,007304
0,008551
0,009027
0,008718
0,007767
0,007304
0,007137
0,006211
0,005259
0,00369
0,006519
0,007612
0,006044
0,006674
0,010287
0,005414
0,009503
0,006828
0,006674
0,004475
0,009027
0,005735
0,008551
0,007304
0,008088
0,011856
0,007458
0,005105
0,008088
0,008718
0,006828
0,006828
0,007767
0,003999
0,003369
0,006044
0,006211
0,001337
0,004629
0,005105
0,003999
0,0018
0,001337
-0,003073
-0,000553
-0,001029
-0,001183
-0,001504
7,7E-05
-0,002122
-0,001659
0,001646
-0,001967
-0,001967
-0,001659
-0,002443
-0,002443
-0,003073
-0,003382
-0,004796
-0,000244
-0,002122
-0,002122
-0,001337
0,001337
0,00054
-0,001659
-0,005118
-0,002597
-0,002597
-0,003228
-0,004642
-0,003073
-0,001183
-0,002122
-0,001183
-0,000553
-0,002919
-0,001504
-0,002122
-0,001504
-0,001504
-0,003536
-0,004796
-0,004333
-0,001183
-0,004166
-0,003382
-0,002289
-0,003073
-0,006211
-0,006532
-0,004333
-0,005118
-0,002919
-0,006687
-0,006687
-0,006211
-0,005426
-0,003858
-0,005748
-0,003858
-0,005748
-0,004012
-0,004488
-0,004488
-0,006211
-0,004488
-0,005902
-0,002919
-0,001504
-0,003228
-0,002122
-0,001183
-0,001813
-0,002443
0,000707
0,000862
-0,000399
0,0018
-0,001813
-0,000399
0,000386
-0,003703
-0,002597
-0,000553
0,000386
0,001492
0,000707
-0,000553
-0,001659
-0,000707
-0,001183
0,000386
-0,000707
0,002122
0,001337
0,001646
-9E-05
0,003369
0,001955
0,005259
0,000231
0,000862
0,00117
0,003999
0,002752
0,005259
0,00243
0,003369
0,004321
0,006674
0,002276
0,004321
0,006365
0,005105
0,007612
0,004166
0,008397
0,002585
0,005889
0,004321
0,003999
0,002585
0,004629
0,001955
0,002585
0,003536
0,006044
0,003536
0,005735
0,004629
0,00369
0,005105
0,004629
0,003369
0,002122
0,006211
0,001492
0,005105
0,004166
0,004951
0,003536
0,006674
0,004321
0,006519
0,005735
0,003999
0,003369
0,004166
0,005259
0,005581
0,003845
0,004629
0,005259
0,007304
0,004951
0,005735
0,006674
0,005889
0,007137
0,006674
0,006982
0,005259
0,007137
0,008718
0,007458
0,004796
0,006211
0,005735
0,005889
0,006211
0,004475
0,009657
0,005414
0,006674
0,005105
0,003369
0,004629
0,008088
0,005414
0,005581
0,006044
0,00369
0,005735
0,004951
0,005414
0,007934
0,00306
0,004796
0,002906
0,001955
0,00117
0,005735
0,006982
0,003845
0,001492
7,7E-05
0,004629
0,002276
0,000862
0,002585
-0,001029
0,0018
0,001016
-0,001183
0,002276
0,000707
-0,001504
0,00306
-0,001029
-0,003536
-0,003228
-0,000553
-0,001504
-0,001659
-0,003703
-0,004488
-0,003858
-0,001029
-0,001504
-0,001813
-0,002752
-0,003703
-0,005118
-0,004796
-0,002443
-0,004796
-0,002919
-0,007625
-0,004951
-0,008564
-0,007162
-0,004166
-0,007317
-0,008564
-0,006532
-0,008101
-0,008564
-0,008885
-0,005426
-0,00841
-0,006687
-0,005902
-0,008564
-0,006056
-0,005118
-0,003382
-0,003382
-0,004166
-0,003703
-0,001659
-0,001813
0,000386
-0,000399
-0,001504
0,001016
-0,001029
-0,000244
0,001337
-0,001029
-0,002122
-0,000553
-0,001813
-0,004951
-0,002919
-0,000874
-0,001183
-0,004642
-0,003536
-0,005902
-0,006995
-0,006532
-0,006365
-0,009194
-0,008885
-0,009978
-0,00967
-0,005426
-0,007471
-0,006841
-0,007162
-0,006841
-0,007471
-0,006211
-0,002443
-0,004012
-0,003703
-0,000553
-0,003536
-0,004333
-0,004166
-0,001504
-0,001813
-0,002289
0,002276
-0,002752
0,000862
-0,001183
0,001955
-0,000707
-9E-05
-0,000399
-0,001504
-0,001183
0,00054
0,0018
0,003215
0,004951
0,001955
0,0018
0,002752
0,004321
-0,001029
0,005414
0,002752
0,004166
0,002585
0,00054
0,005581
0,005581
0,004475
0,003536
0,003215
0,005105
0,006211
0,004796
0,004629
0,003536
0,002276
0,004166
0,001492
0,00369
-0,001029
0,00306
0,000707
0,001646
0,00054
-0,000244
0,000231
0,00117
-0,001813
-0,001504
-0,000244
-0,004012
-0,000244
-0,002443
-0,004951
-0,002289
-0,001029
-0,001967
-0,002289
-0,004012
-0,002122
-0,005902
-0,004333
-0,003703
-0,003382
-0,002919
-0,003536
-0,001183
-0,006841
-0,001659
-0,005426
-0,007947
-0,007317
-0,006211
-0,005581
-0,004166
-0,006995
-0,007162
-0,008731
-0,007162
-0,008731
-0,00967
-0,008731
-0,00904
-0,006841
-0,007947
-0,00841
-0,00841
-0,006365
-0,011084
-0,004951
-0,011393
-0,004951
-0,008101
-0,005748
-0,00904
-0,006056
-0,006056
-0,005272
-0,004012
-0,005581
-0,006211
-0,00778
-0,004951
-0,006841
-0,005581
-0,004642
-0,004796
-0,007162
-0,004166
-0,005748
-0,005426
-0,005426
-0,001967
-0,006056
-0,003858
-0,000707
-0,005581
-0,003703
-0,004951
-0,000874
-0,004166
-0,003536
-0,003703
-0,001659
-0,000707
-0,004012
-0,002443
-0,004333
-0,003858
-0,004488
-0,002443
-0,001967
-0,003073
-0,005581
-0,002919
-0,003073
-0,001504
-0,001813
-0,000244
-0,003228
-0,004333
-0,004166
7,7E-05
0,000862
-0,001504
-0,003382
-0,001659
-0,001659
0,001955
0,001955
0,00243
0,003845
-9E-05
-0,001029
-0,000244
-0,000553
-0,001659
-0,002289
-0,000553
-9E-05
-0,002919
-0,004951
-0,006211
-0,005426
-0,004796
-0,006365
-0,006995
-0,003858
-0,006532
-0,004488
-0,00967
-0,006365
-0,00778
-0,006365
-0,005581
-0,006841
-0,010608
-0,004951
-0,007471
-0,004642
-0,005748
-0,004488
-0,007471
-0,006687
-0,008564
-0,005118
-0,00841
-0,007317
-0,005748
-0,009515
-0,004488
-0,007947
-0,008564
-0,003858
-0,00778
-0,006365
-0,009194
-0,009361
-0,010776
-0,006211
-0,00967
-0,009978
-0,004642
-0,007471
-0,007162
-0,006532
-0,007947
-0,005118
-0,008564
-0,007162
-0,004333
-0,005272
-0,003858
-0,002289
-0,004951
-0,003228
-0,003858
-0,003858
-0,004488
-0,000244
-0,003536
-0,003536
-0,000399
0,00117
-0,002597
-0,004488
-0,000707
0,00054
-0,003228
-0,003228
-0,000244
-0,000553
0,000386
-0,002919
-0,002122
-0,002752
-0,000244
-0,002443
0,000707
0,000862
0,001492
0,001337
0,001492
7,7E-05
-9E-05
7,7E-05
0,000707
-0,001337
-0,000553
0,002122
0,001646
0,001016
0,00117
0,000231
-0,000707
-0,000399
-0,001029
0,000231
-0,000399
-0,001659
-0,002443
0,001646
-9E-05
-0,003382
-0,003228
7,7E-05
-0,004012
-0,002597
-0,003073
-0,000244
-0,001504
-0,002752
-0,000707
0,00369
0,002276
0,002585
0,004475
0,00369
0,005414
0,004951
0,005735
0,004796
0,00054
0,005414
0,005889
0,004629
0,004629
0,006674
0,000707
0,005105
0,00054
0,000231
-0,001659
0,000707
-0,001337
-0,005118
-0,006211
-0,004333
-0,008885
-0,003703
-0,004796
-0,003073
-0,005426
-0,004488
-0,006365
-0,007162
-0,002752
-0,002752
0,002122
-0,003073
-0,003703
-0,002752
-0,001029
0,000231
0,001955
0,000707
0,005105
0,002752
0,00369
0,006828
0,004475
0,004951
0,005259
0,006674
0,005105
0,006519
0,006211
0,005259
0,00306
0,005105
0,00306
0,002585
0,000862
0,001955
0,001337
-0,000244
0,003369
0,003999
0,003536
0,001016
0,002276
0,00117
-0,000707
-0,001029
0,003369
0,001016
0,003215
0,005581
0,003999
0,004321
0,004796
0,006519
0,006044
0,006828
0,005581
0,009181
0,008397
0,006519
0,006982
0,006982
0,007612
0,005735
0,007934
0,012486
0,006982
0,006519
0,006365
0,008873
0,006828
0,003536
0,003369
0,003215
0,006828
0,003999
0,005889
-0,001029
0,001955
0,000862
-0,000707
-0,000874
-0,001813
-0,002443
-0,001337
-0,005118
-0,001967
-0,003858
-0,004012
-0,002919
-0,001337
-0,002122
-0,003382
-0,003703
-0,002122
-0,003536
-0,000553
-0,003382
-0,001337
-0,000874
-0,003228
-0,001337
-0,001659
-0,002122
-0,001967
-0,000244
0,00117
-0,001967
-0,000244
-0,003228
-0,000399
-0,001659
0,0018
-0,002122
-0,003858
-0,001183
-0,002122
-0,003703
-0,000244
7,7E-05
-0,003382
-0,003858
-0,000874
-9E-05
0,001337
0,000862
0,00117
0,001016
0,000386
0,001016
0,00306
0,002276
0,00243
0,00306
0,004629
0,00054
0,0018
0,002276
0,006674
0,001337
0,00306
0,002276
0,002906
0,002906
0,003536
0,006044
0,003215
0,003215
0,0018
0,005735
0,002906
7,7E-05
0,004321
0,002122
0,00117
0,001337
0,002906
-0,000707
7,7E-05
0,001646
0,003369
0,001955
0,001337
-0,002919
-0,002289
-0,001183
0,000707
-0,001183
-0,002597
0,00243
-0,001659
0,000862
-0,000399
0,000386
-0,004796
7,7E-05
-0,001659
-0,000399
-0,002122
-0,003382
-0,002443
0,000386
-0,001813
-0,001659
0,001646
-0,000399
0,000231
-0,000874
-0,002289
-0,002443
-0,002597
0,00306
0,000386
-9E-05
-0,000874
-0,003073
-0,002752
-0,002919
0,001646
-0,002289
0,001492
-0,001029
-0,003703
-0,002597
-0,000244
-0,002289
-0,002919
-0,003703
0,00054
-0,002122
-0,002122
-0,000399
-0,004488
-0,000553
0,00054
-0,003228
-0,000874
0,00054
-9E-05
-0,000707
-0,002919
-0,000244
0,001337
-0,000553
0,001492
0,002276
0,003536
0,006674
0,001337
0,004321
0,004951
0,006044
0,002122
0,007767
0,005581
0,001646
0,003369
0,005105
0,00306
0,001646
0,002276
0,004166
0,003536
-0,000399
0,000231
-0,000399
-0,000874
-0,000399
-0,001183
0,002585
-0,000553
-9E-05
-0,001967
0,000231
0,002122
0,000707
0,000386
0,004951
0,002906
0,003369
0,002752
0,005259
0,006044
0,007934
0,007304
0,007458
0,004951
0,009181
0,008242
0,007934
0,011071
0,010917
0,009348
0,006044
0,009181
0,012486
0,01201
0,007934
0,009657
0,009978
0,012177
0,010917
0,011393
0,010441
0,008242
0,009181
0,006674
0,006044
0,008242
0,005889
0,008397
0,008397
0,006828
0,008873
0,008397
0,010441
0,007304
0,009348
0,008873
0,007304
0,009348
0,010763
0,012332
0,010133
0,011701
0,013746
0,009657
0,009181
0,008873
0,011547
0,01264
0,011701
0,011701
0,013746
0,010763
0,010917
0,011226
0,011547
0,009657
0,01327
0,010763
0,007767
0,008551
0,009811
0,010596
0,009978
0,008088
0,005581
0,005735
0,010917
0,006982
0,007458
0,008397
0,005414
0,006674
0,006828
0,004321
0,005889
0,002752
0,00306
0,003845
0,001955
0,003369
0,003999
0,005735
0,005735
0,006044
0,004321
0,006365
0,007612
0,003999
0,005735
0,005735
0,005735
0,007304
0,005735
0,008397
0,008873
0,006365
0,008242
0,005889
0,003215
0,003215
0,00369
0,006211
0,005105
0,003369
0,004321
0,002752
0,000386
0,002752
0,005414
0,002906
0,001646
0,002276
0,002585
7,7E-05
0,002122
0,001646
0,002276
0,003369
0,000707
0,005889
0,001955
0,004475
0,004166
0,004629
0,005581
0,0018
0,003999
0,005889
0,001337
0,003536
0,007767
0,002752
0,003369
0,001646
0,001955
0,003215
0,004321
0,003215
0,003536
0,0018
0,000862
