-0,001504
-0,000399
0,001016
7,7E-05
-0,001337
-0,000399
7,7E-05
-0,002289
-9E-05
-0,000707
0,00117
-0,001967
-0,000553
0,000231
-0,000553
-0,003703
-0,001029
-0,001659
-0,001337
-0,004166
-0,005902
-0,003073
-0,006056
-0,001659
-0,004012
-0,002443
-0,006056
-0,004488
-0,005902
-0,009194
-0,005118
-0,007625
-0,008731
-0,008255
-0,009194
-0,008731
-0,010776
-0,005902
-0,010146
-0,00967
-0,007162
-0,006995
-0,009824
-0,009361
-0,006995
-0,01156
-0,010776
-0,009515
-0,008885
-0,010608
-0,009194
-0,008564
-0,008564
-0,00778
-0,009824
-0,008731
-0,008255
-0,008101
-0,00967
-0,010776
-0,007947
-0,005426
-0,011393
-0,009194
-0,00904
-0,009361
-0,008255
-0,008564
-0,00778
-0,009194
-0,009361
-0,005426
-0,008564
-0,008885
-0,009824
-0,008731
-0,009515
-0,006995
-0,008255
-0,011869
-0,01093
-0,01093
-0,010146
-0,0103
-0,00778
-0,011714
-0,008731
-0,008255
-0,011084
-0,009361
-0,009515
-0,009194
-0,011084
-0,008101
-0,006532
-0,007947
-0,008885
-0,00778
-0,00841
-0,008564
-0,009824
-0,00778
-0,006995
-0,006365
-0,008101
-0,007162
-0,007625
-0,010146
-0,006532
-0,008731
-0,003382
-0,006995
-0,006687
-0,00841
-0,005902
-0,004951
-0,005272
-0,008731
-0,005748
-0,006532
-0,009361
-0,004796
-0,005748
-0,003858
-0,004488
-0,005902
-0,00778
-0,007471
-0,004796
-0,006995
-0,006841
-0,008101
-0,007162
-0,006532
-0,006532
-0,009361
-0,005902
-0,007625
-0,011084
-0,004796
-0,007471
-0,007471
-0,006211
-0,00841
-0,010146
-0,00904
-0,008255
-0,0103
-0,007317
-0,007625
-0,011084
-0,011084
-0,00904
-0,008731
-0,007471
-0,004166
-0,006211
