-0,004012
-0,005748
-0,005118
-0,001967
-0,005902
-0,005902
-0,005581
-0,005426
-0,005748
-0,006687
-0,006056
-0,006211
-0,004642
-0,006532
-0,006841
-0,009978
-0,008101
-0,009824
-0,00778
-0,01093
-0,008885
-0,013129
-0,00967
-0,011869
-0,013437
-0,011714
-0,013129
-0,012499
-0,008885
-0,013437
-0,013283
-0,012807
-0,013605
-0,01093
-0,013605
-0,010776
-0,01219
-0,00967
-0,014222
-0,0103
-0,011393
-0,00967
-0,010608
-0,012807
-0,012653
-0,012499
-0,011393
-0,00967
-0,0103
-0,012653
-0,008564
-0,01156
-0,011714
-0,009194
-0,010454
-0,01156
-0,010776
-0,012023
-0,011869
-0,010608
-0,010608
-0,011393
-0,011239
-0,009978
-0,010454
-0,01156
-0,01219
-0,00904
-0,010776
-0,009515
-0,009194
-0,008731
-0,010454
-0,007317
-0,00904
-0,008101
-0,00778
-0,008885
-0,007471
-0,009824
-0,008731
-0,007162
-0,009978
-0,01093
-0,010776
-0,005272
-0,00967
-0,009194
-0,006211
-0,010776
-0,00841
-0,007471
-0,009824
-0,006995
-0,005426
-0,008101
-0,007625
-0,005426
-0,006211
-0,008255
-0,004333
-0,002289
-0,00778
-0,005272
-0,005581
-0,005272
-0,007625
-0,007947
-0,008101
-0,003703
-0,005272
-0,009194
-0,008564
-0,005426
-0,007471
-0,006841
-0,007317
-0,004796
-0,005581
-0,008885
-0,008101
-0,005118
-0,009515
-0,007317
-0,009361
-0,008101
-0,011869
-0,008885
-0,009361
-0,009978
-0,01093
-0,012499
-0,00904
-0,008564
-0,009515
-0,00904
-0,008885
-0,007317
-0,009515
-0,009824
-0,006532
-0,01156
-0,004642
-0,00967
-0,006532
-0,009978
