-0,001659
-0,003382
-0,002752
-0,001967
-0,002122
-0,000399
0,000231
-0,001659
-0,004333
-0,003858
-0,004333
-0,005426
-0,004012
-0,004488
-0,006841
-0,005748
-0,006687
-0,003858
-0,003536
-0,005426
-0,004166
-0,008731
-0,010146
-0,006365
-0,007625
-0,00904
-0,009515
-0,00778
-0,009361
-0,012344
-0,008731
-0,011869
-0,007317
-0,009361
-0,013913
-0,013437
-0,01219
-0,010608
-0,005581
-0,00841
-0,009194
-0,009978
-0,011239
-0,00967
-0,0103
-0,008731
-0,007947
-0,0103
-0,009361
-0,008564
-0,005272
-0,007317
-0,006841
-0,013283
-0,009824
-0,006687
-0,012499
-0,010776
-0,012023
-0,009194
-0,010776
-0,009978
-0,014852
-0,011714
-0,011869
-0,010776
-0,013283
-0,009194
-0,015173
-0,008101
-0,009361
-0,01219
-0,011239
-0,013283
-0,011714
-0,012653
-0,009515
-0,014698
-0,011393
-0,013129
-0,011869
-0,012344
-0,012653
-0,012974
-0,012653
-0,009515
-0,013759
-0,010454
-0,008885
-0,011239
-0,008255
-0,008731
-0,008101
-0,011239
-0,006532
-0,008731
-0,008885
-0,004166
-0,005581
-0,006841
-0,00904
-0,006532
-0,004333
-0,006532
-0,007471
-0,008731
-0,006211
-0,005581
-0,005581
-0,009978
-0,008564
-0,007162
-0,006841
-0,009194
-0,00967
-0,006687
-0,004642
-0,011869
-0,005581
-0,00778
-0,006365
-0,007625
-0,00967
-0,00904
-0,00904
-0,007162
-0,005748
-0,006841
-0,004012
-0,007471
-0,006211
-0,00778
-0,005272
-0,006211
-0,004333
-0,00841
-0,00778
-0,003536
-0,004951
-0,006687
-0,006056
-0,003382
-0,007625
-0,006687
