0,009618
0,009618
0,009618
0,008963
0,01093
0,008294
0,008963
0,009618
0,009618
0,009284
0,008963
0,010608
0,013244
0,010274
0,009618
0,01291
0,01291
0,01291
0,010608
0,014556
0,01192
0,014556
0,010274
0,01291
0,0139
0,012576
0,016523
0,014222
0,011264
0,014222
0,009284
0,014556
0,01192
0,011599
0,01192
0,013566
0,008963
0,009618
0,008628
0,006005
0,005671
0,006326
0,005015
0,005671
0,005336
0,000733
0,002379
0,002045
0,001067
-0,000913
-0,002559
7,7E-05
-0,000257
-0,002893
-0,001903
-0,003883
-0,005195
-0,009155
-0,006519
-0,006841
-0,006185
-0,006519
-0,0085
-0,009811
-0,010467
-0,007831
-0,006185
-0,012126
-0,014427
-0,012126
-0,013103
-0,013437
-0,010801
-0,015418
-0,012447
-0,015083
-0,017064
-0,014762
-0,017385
-0,020355
-0,015083
-0,015739
-0,019687
-0,017064
-0,016729
-0,017719
-0,016729
-0,016073
-0,018709
-0,016729
-0,016073
-0,015739
-0,014093
-0,014093
-0,012447
-0,013772
-0,012126
-0,0085
-0,009811
-0,010801
-0,009155
-0,009811
-0,007175
-0,006519
-0,006185
-0,004873
-0,004873
-0,001247
-0,003549
-0,002559
-0,003228
-0,003228
-0,002893
-0,001247
-0,000913
0,000399
-0,001247
-0,000913
0,000733
-0,000257
0,001389
-0,002893
-0,001247
0,002045
0,002379
0,000399
0,002713
0,004359
0,002045
0,00369
0,001723
0,006005
0,006648
0,005671
0,005015
0,005015
0,007638
0,009953
0,007638
0,011599
0,009618
0,013566
0,013566
0,01489
0,014222
0,01291
0,015868
0,014222
0,015212
0,016845
0,016523
0,016189
0,013244
0,01489
0,020715
0,015546
0,016523
0,019108
0,018774
0,017166
0,019108
0,016523
0,012576
0,01943
0,0139
0,016189
0,017488
0,014222
0,0139
0,015868
0,013244
0,010608
0,010608
0,01093
0,010274
0,011599
0,008294
0,009618
0,009618
0,007638
0,005336
0,007972
0,006648
0,00369
0,002713
0,001389
0,002713
-0,000913
-0,000592
-0,001247
0,001723
-0,002237
-0,003883
-0,002893
-0,004205
-0,005864
-0,003549
-0,002559
-0,007175
-0,007831
-0,005195
-0,009155
-0,007509
-0,008165
-0,00949
-0,009811
-0,010146
-0,008165
-0,009155
-0,0085
-0,012447
-0,010801
-0,010467
-0,010146
-0,011136
-0,0085
-0,008165
-0,010146
-0,007831
-0,007831
-0,005864
-0,007831
-0,004873
-0,007175
-0,005195
-0,003883
-0,007509
-0,005195
-0,004539
-0,004539
-0,005529
-0,004205
-0,002237
-0,000913
-0,005195
-0,003883
-0,002237
-0,003549
-0,002237
0,001389
-0,003228
-0,000592
0,001067
0,001723
0,001067
0,001389
0,002379
0,004359
0,003369
0,006326
0,003035
0,007972
0,007638
0,004681
0,008628
0,006005
0,006326
0,008294
0,009618
0,006982
0,008628
0,007972
0,011599
0,009618
0,007972
0,008294
0,007972
0,008628
0,007317
0,006648
0,006648
0,008963
0,006982
0,006326
0,008294
0,005671
0,003035
0,009618
0,006648
0,005336
0,006982
0,005671
0,005336
0,005336
0,002045
0,003035
0,00369
0,002045
-0,000257
0,000399
0,002713
0,002713
-0,001569
-0,003228
-0,001247
-0,003883
-0,001247
-0,002559
-0,001903
-0,003549
-0,005529
-0,006185
-0,004539
-0,006185
-0,009155
-0,005195
-0,007509
-0,008165
-0,00949
-0,0085
-0,011791
-0,008821
-0,008821
-0,011457
-0,007509
-0,011136
-0,010801
-0,011136
-0,011136
-0,010146
-0,008821
-0,008165
-0,009155
-0,011791
-0,0085
-0,00949
-0,008821
-0,009811
-0,0085
-0,010467
-0,012782
-0,007175
-0,009811
-0,0085
-0,007509
-0,006841
-0,009155
-0,010467
-0,0085
-0,008821
-0,007175
-0,007831
-0,004873
-0,005864
-0,005864
-0,006185
-0,008821
-0,005195
-0,007175
-0,005195
-0,004205
-0,007509
-0,001903
-0,001247
-0,003883
-0,002893
-0,001569
-0,005195
-0,004873
7,7E-05
-0,002559
-0,003228
-0,004539
-0,003228
-0,001247
-0,003549
-0,001247
-0,000913
-0,001247
-0,000257
-0,001569
0,003035
-0,001247
-0,000913
-0,000592
0,001723
-0,000913
0,001067
-0,002559
7,7E-05
0,001389
-0,002559
0,002379
0,001067
-0,001903
-0,000913
-0,003549
-0,002237
-0,000592
-0,000257
-0,003549
-0,004539
-0,003549
-0,006185
0,000733
-0,000257
-0,003228
-0,001247
-0,003228
-0,000257
-0,002559
-0,001569
-0,001903
-0,002237
7,7E-05
-0,001569
-0,001247
7,7E-05
0,000399
0,002045
0,002045
-0,000913
0,004359
0,001067
0,001389
0,003035
0,003035
0,003035
0,000733
0,003035
0,004025
0,002713
0,003369
0,00369
0,002713
0,001067
0,002045
0,003035
0,00369
0,004359
0,003369
0,004359
0,005336
0,003035
0,004025
0,008294
0,006326
0,003035
0,006982
0,004681
0,006326
0,006982
0,006648
0,006326
0,007638
0,007317
0,006326
0,00369
0,005336
0,006326
0,007638
0,003369
0,005671
0,002713
0,004681
0,004681
0,004025
0,004681
0,004681
0,00369
0,002713
0,002045
0,002045
0,000399
0,002379
0,001723
-0,001569
0,001389
-0,000913
0,001389
-0,002237
-0,000592
0,000733
7,7E-05
0,000733
-0,003549
-0,002237
-0,004873
-0,002237
-0,005195
-0,004539
-0,006185
-0,006185
-0,004205
-0,004539
-0,004205
-0,006841
-0,0085
-0,006841
-0,006841
-0,003549
-0,007509
-0,007175
-0,007509
-0,003228
-0,007175
-0,006519
-0,005864
-0,005195
-0,005529
-0,004205
-0,003549
-0,007509
-0,005529
-0,00949
-0,009155
-0,003228
-0,005195
-0,006841
-0,005864
-0,008165
-0,006185
-0,006841
-0,005529
-0,005195
-0,007831
-0,004205
-0,005529
-0,004873
-0,005864
-0,001903
-0,003549
-0,004205
-0,004205
-0,004205
-0,004205
-0,002893
-0,004873
-0,005864
-0,005195
-0,003883
-0,005529
-0,004873
-0,001903
-0,005864
-0,005529
-0,006841
-0,002237
-0,002559
-0,002237
-0,002893
-0,004539
-0,001903
-0,004539
-0,000592
-0,000913
-0,003228
-0,001247
-0,002237
-0,001903
-0,001569
-0,002893
0,000399
0,002713
0,000733
0,001067
0,000733
0,000733
0,002045
0,006326
0,003369
0,001067
0,004681
0,005015
0,004359
0,006648
0,006005
0,005015
0,007317
0,005671
0,002379
0,006648
0,008294
0,004681
0,006005
0,006326
0,007317
0,008963
0,00369
0,004025
0,005336
0,001723
0,005671
0,006005
0,00369
0,004359
0,002045
0,005671
-0,002559
0,004681
0,00369
0,000733
0,000733
0,001067
-0,002237
0,00369
0,003035
-0,004539
-0,001247
-0,000592
-0,001569
-0,002237
-0,001569
-0,003883
0,001723
-0,002559
-0,001247
-0,000257
-0,001569
-0,000592
-0,003883
-0,002237
-0,000592
-0,001903
-0,000913
-0,003549
-0,002893
-0,003549
-0,004205
-0,003228
-0,001569
0,000733
0,001389
-0,000913
-0,003883
-0,000913
-0,001903
0,000399
-0,002237
-0,003549
-0,001903
-0,002559
-0,001569
-0,001247
-0,002893
-0,003549
-0,000913
-0,005195
-0,002237
7,7E-05
-0,003228
-0,004205
-0,003228
-0,007175
-0,000913
-0,002893
0,000733
-0,000913
0,001067
0,000399
-0,001569
-0,000913
0,000733
0,001389
-0,002893
-0,001569
0,003369
0,002045
0,002379
0,004681
0,004359
0,006648
0,00369
0,004025
0,006005
0,004359
0,006982
0,006982
0,00369
0,007638
0,007317
0,009953
0,008963
0,008294
0,008294
0,011264
0,009953
0,011599
0,008963
0,009953
0,01093
0,011264
0,010274
0,011599
0,01291
0,01192
0,013244
0,010608
0,012576
0,012576
0,012254
0,01291
0,012576
0,012576
0,011599
0,008963
0,010274
0,012254
0,01192
0,012576
0,01192
0,01291
0,009284
0,01093
0,008628
0,011264
0,010274
0,008628
0,006982
0,006982
0,009284
0,006648
0,004681
0,005015
0,005336
0,005671
0,005336
0,002045
0,003369
0,001389
0,003369
0,000733
0,003035
0,002379
0,001067
-0,000592
7,7E-05
-0,001247
0,002379
0,001067
7,7E-05
-0,000257
0,000399
0,001723
0,001067
0,002379
0,000733
-0,001247
-0,000257
-0,002237
-0,001903
0,003035
-0,004539
-0,003228
-0,003228
0,001067
-0,001569
7,7E-05
-0,002893
-0,001569
0,001723
-0,002559
-0,002559
-0,001903
-0,002559
7,7E-05
-0,002559
0,000399
-0,000913
0,000733
0,000733
-0,001569
-0,001247
-0,001569
7,7E-05
-0,002559
-0,000913
-0,002237
-0,002893
-0,002559
-0,004205
-0,002893
-0,002893
-0,002237
-0,000913
-0,000913
-0,004205
-0,000592
-0,001903
-0,004205
-0,003549
-0,006185
-0,005195
-0,003883
-0,003883
-0,004205
-0,001247
-0,003549
-0,003549
-0,005529
-0,001569
-0,003228
-0,004205
-0,006841
-0,003549
-0,004873
-0,002559
-0,003549
0,001389
-0,004539
-0,000592
-0,001903
-0,001569
0,001389
0,000733
7,7E-05
0,003369
0,003035
0,00369
0,001389
0,004681
0,00369
0,000733
0,006326
0,005671
0,006648
0,005336
0,006326
0,006326
0,004681
0,005671
0,007638
0,008628
0,008628
0,005336
0,004359
0,006648
0,007317
0,007317
0,005336
0,006326
0,005336
0,003035
0,006326
0,005015
0,005015
0,008963
0,004025
0,003035
0,006648
0,003369
0,002379
0,003369
0,000733
0,004359
0,003369
0,00369
0,006648
0,004359
0,005336
0,004025
0,004025
0,003035
0,004681
0,00369
0,00369
0,004025
0,00369
0,004359
0,001067
0,003369
0,004025
0,00369
0,001723
0,004359
0,004359
0,002713
0,007317
0,006326
0,002713
0,002713
0,00369
0,002045
0,002713
0,006326
0,005015
0,001067
0,002713
0,002379
0,002045
0,005015
0,002379
0,002379
7,7E-05
0,000399
0,004359
0,003035
0,003369
0,00369
0,001067
0,004025
0,001723
0,004025
0,004681
0,002379
0,003369
0,004025
0,001723
0,002713
0,002713
0,004681
0,003035
0,003035
0,001067
0,004359
0,004359
0,004025
0,005671
0,003369
0,000399
0,004025
0,006005
0,00369
0,002379
0,006982
0,005015
0,00369
0,002379
0,004359
0,004681
0,005336
0,003035
0,002045
0,004681
0,002379
0,003369
0,001067
0,003035
0,003369
0,003035
7,7E-05
0,00369
0,003035
0,002045
0,001067
0,003035
0,00369
0,000733
0,001389
0,001389
-0,001247
0,002713
0,00369
0,000733
0,000733
0,002379
0,001067
0,003369
7,7E-05
0,002045
-0,002559
0,000733
0,002045
0,001067
0,000399
-0,000592
0,002713
0,000733
0,001067
-0,000257
-0,001903
0,002045
0,002713
0,003035
0,000733
0,002713
0,000399
0,002045
0,000399
-0,001247
-0,000257
-0,003228
-0,000257
0,000733
0,001723
-0,001247
-0,001569
0,001389
-0,001569
-0,001569
-0,000257
-0,003549
-0,002237
-0,002559
-0,003883
-0,003228
0,000733
-0,002559
-0,001569
-0,003549
-0,002559
-0,003883
0,000399
-0,003228
-0,001903
7,7E-05
0,001723
-0,000913
0,001723
0,001067
0,004359
0,000733
0,002713
0,002379
0,003035
0,004359
7,7E-05
0,000399
0,005015
-0,000257
0,000733
7,7E-05
0,001067
-0,000592
0,001067
-0,000913
-0,000913
-0,001247
-0,002893
-0,001247
-0,001247
-0,000257
-0,000913
-0,001247
0,000399
-0,000913
-0,001903
-0,003228
-0,000592
-0,003883
-0,002893
-0,004873
-0,002237
-0,003549
-0,002237
-0,002893
-0,001569
-0,002893
-0,004205
7,7E-05
-0,003549
-0,003549
-0,004873
-0,000913
-0,005529
-0,004539
-0,004539
-0,005529
-0,005195
-0,005195
-0,003228
-0,006185
-0,007831
-0,005864
-0,008165
-0,008165
-0,008165
-0,008821
-0,008165
-0,011791
-0,010801
-0,012782
-0,011457
-0,013437
-0,012126
-0,013437
-0,014427
-0,014093
-0,012126
-0,012126
-0,012447
-0,012782
-0,012447
-0,014093
-0,013437
-0,011457
-0,012126
-0,011791
-0,013437
-0,012447
-0,009811
-0,00949
-0,00949
-0,011136
-0,010467
-0,011791
-0,00949
-0,00949
-0,009155
-0,007831
-0,0085
-0,008821
-0,008165
-0,00949
-0,010801
-0,00949
-0,007509
-0,009811
-0,010801
-0,009155
-0,008165
-0,007175
-0,007831
-0,007175
-0,00949
-0,007509
-0,007175
-0,006841
-0,007509
-0,007509
-0,005195
-0,005195
-0,003883
-0,004873
-0,002559
-0,003549
-0,005195
-0,000257
-0,003228
-0,002893
-0,002893
-0,002237
-0,000592
0,001067
7,7E-05
-0,000257
-0,000913
-0,001569
-0,001569
-0,002893
-0,000913
0,001067
0,001723
0,002379
0,002379
-0,000257
-0,000257
0,001067
0,004359
0,000733
0,001067
0,006648
0,002379
0,003035
0,002713
0,004681
0,005336
0,006326
0,006326
0,004681
0,005671
0,006982
0,005671
0,007972
0,007972
0,006982
0,006326
0,007317
0,009953
0,010608
0,008963
0,007972
0,008294
0,006005
0,007317
0,008294
0,007638
0,007317
0,012254
0,007638
0,007638
0,007638
0,007638
0,006982
0,006648
0,008628
0,007317
0,007972
0,007638
0,00369
0,006005
0,003035
0,003035
0,005336
0,008963
0,005671
0,006005
0,000399
0,002713
0,006005
0,004359
0,00369
0,002713
0,003369
0,000399
0,001389
0,001723
0,003369
0,002713
0,001067
0,006005
0,00369
0,00369
-0,000257
-0,000257
0,005671
0,004681
0,004359
0,003369
0,002045
0,004359
0,00369
0,005015
0,004681
0,001389
0,004681
0,00369
0,004025
7,7E-05
0,004359
0,004681
0,001067
0,002379
0,003035
-0,000257
0,003035
0,004681
0,003369
0,006648
0,007317
0,004359
0,003369
0,004025
0,00369
0,007638
0,010274
0,006982
0,009284
0,010274
0,008628
0,011599
0,01291
0,009284
0,008294
0,009618
0,011599
0,010274
0,011264
0,010608
0,009953
0,009618
0,005015
0,009284
0,007638
0,004681
0,00369
0,005336
0,006982
0,002045
0,004359
0,002045
0,001389
-0,000913
-0,000257
7,7E-05
0,002379
0,000733
0,001389
0,001067
0,004025
0,004359
0,004681
0,004025
0,001067
0,005015
0,005015
0,006982
0,006326
0,007317
0,006982
0,011264
0,009618
0,009284
0,009618
0,006326
0,008963
0,006648
0,007972
0,006005
0,005336
0,004025
0,001723
0,001723
-0,000592
-0,001569
-0,004205
-0,004205
-0,006519
-0,004539
-0,005864
-0,006519
-0,003883
-0,007509
-0,008165
-0,003549
-0,005195
-0,006185
-0,004873
-0,002559
-0,007175
-0,002559
-0,006841
-0,002893
-0,004205
-0,000257
0,002713
0,002045
0,004359
0,002379
0,001067
0,004359
0,007972
0,006982
0,006326
0,008963
0,006005
0,008628
0,006648
0,009953
0,007972
0,004681
0,005671
0,005336
0,003369
0,001723
0,000733
0,003035
-0,000257
0,001389
0,000733
-0,000592
7,7E-05
-0,000913
-0,002559
-0,003549
-0,003228
-0,004873
-0,002893
-0,002237
-0,003883
-0,003549
-0,004539
-0,002237
-0,001569
-0,001569
-0,004205
-0,003549
7,7E-05
0,002045
-0,001903
0,000399
0,001389
-0,000913
0,001389
0,001389
0,004025
0,003369
0,002045
0,006005
0,002379
0,001389
0,00369
0,003369
0,002713
0,003369
0,000733
0,000733
-0,000913
-0,002237
0,000399
0,000733
-0,002893
-0,000592
-0,003228
-0,003549
-0,005864
-0,006185
-0,008821
-0,008821
-0,011791
-0,011457
-0,012447
-0,011791
-0,013103
-0,010801
-0,013103
-0,012447
-0,013772
-0,012782
-0,00949
-0,011136
-0,009811
-0,011791
-0,007175
-0,008165
-0,006841
-0,006841
-0,005195
-0,002893
-0,005529
-0,002893
-0,003228
-0,006185
-0,004205
-0,002893
-0,006519
-0,004539
-0,006841
-0,006841
-0,009155
-0,007509
-0,010467
-0,008821
-0,009811
-0,010801
-0,012782
-0,008165
-0,011457
-0,015418
-0,012782
-0,011136
-0,011457
-0,006841
-0,009811
-0,006519
-0,005529
-0,009811
-0,005195
-0,005529
-0,004539
-0,001247
0,001067
0,000399
0,000399
0,003035
0,004359
0,002713
0,003035
0,004025
0,006326
0,006648
0,010608
0,005336
0,007638
0,005015
0,006005
0,006326
0,005336
0,007972
0,002379
0,005671
0,004025
0,003369
0,003369
0,000733
-0,001247
0,001389
0,002045
0,000733
-0,000913
0,002713
0,000733
0,004681
0,000399
0,002045
0,002379
0,003035
0,006326
0,005015
0,006326
0,005336
0,006648
0,008963
0,010274
0,009284
0,013244
0,01093
0,012576
0,011264
0,014222
0,01489
0,012254
0,014556
0,015212
0,01192
0,015212
0,012576
0,010608
0,009953
0,008294
0,006005
0,008628
0,007972
0,007317
0,005336
0,005336
0,003035
0,007317
0,005671
0,002379
0,00369
0,007317
0,003369
0,002379
0,00369
0,005015
0,005671
0,007972
0,006982
0,008963
0,009618
0,007317
0,003369
0,006005
0,006326
0,006648
0,007317
0,006326
0,005015
0,006982
0,00369
0,006005
0,005336
-0,000913
0,003035
0,002713
0,001389
0,001389
-0,001247
0,000399
-0,000257
-0,000257
0,000399
-0,002893
-0,000257
0,000399
-0,001247
-0,002559
-0,002893
-0,000592
-0,000592
-0,002559
-0,005864
-0,001247
0,001389
-0,001247
-0,000913
7,7E-05
0,000399
-0,000913
-0,004539
-0,002559
-0,003228
-0,004205
-0,002893
-0,003228
-0,000913
-0,002559
-0,002237
-0,001903
-0,002237
-0,001247
-0,002237
-0,003549
-0,003549
-0,005529
-0,001569
-0,002559
-0,005864
-0,001569
-0,003228
-0,005195
-0,005864
-0,006519
-0,005864
-0,007509
-0,0085
-0,004873
-0,0085
-0,006841
-0,004873
-0,007175
-0,004539
-0,010801
-0,0085
-0,005195
-0,006185
-0,005195
-0,002559
-0,005864
-0,002237
-0,004205
-0,001569
-0,001569
-0,002559
-0,000592
-0,002237
7,7E-05
7,7E-05
-0,002559
-0,003228
-0,002559
-0,000592
0,000399
-0,001247
-0,001903
-0,000913
-0,000913
0,000399
0,000399
-0,001569
0,002379
0,003035
0,000399
0,000399
0,001723
0,002379
0,001389
7,7E-05
7,7E-05
-0,001247
-0,000592
-0,000592
0,003369
0,000399
-0,000592
7,7E-05
0,001067
0,000399
-0,000257
0,003369
-0,000257
0,000399
0,00369
0,002379
0,002379
0,002379
0,002045
-0,000592
0,000733
0,001389
-0,000257
0,000733
0,000733
-0,000913
0,002713
7,7E-05
-0,002237
0,001389
-0,003228
-0,002893
-0,000592
-0,000913
-0,000592
0,000399
-0,003549
-0,005529
-0,004539
-0,003228
-0,004539
-0,004873
-0,004873
-0,005864
-0,005864
-0,003228
-0,005864
-0,005529
-0,004539
-0,006185
-0,005195
-0,002237
-0,001903
-0,004205
-0,001569
-0,002237
-0,000592
-0,001569
-0,001247
7,7E-05
0,000733
0,001389
-0,000592
0,001389
0,001723
0,002713
0,003035
0,005015
0,002713
0,004025
0,006005
0,003035
0,005671
0,003369
0,006982
0,005671
0,005336
0,00369
0,005015
0,005015
0,004025
0,004359
0,00369
-0,000592
0,001389
0,001389
0,001067
0,001067
0,002713
0,00369
0,002713
0,001389
-0,000257
-0,004205
0,002045
-0,001247
-0,001903
7,7E-05
-0,003228
-0,003228
-0,002237
-0,002559
-0,002237
-0,002559
-0,000257
-0,003228
-0,003883
-0,004205
-0,000592
-0,002559
-0,004539
-0,002893
-0,001247
7,7E-05
0,001067
-0,001903
7,7E-05
0,000733
-0,000257
0,002379
-0,000257
0,002045
0,001723
0,002379
-0,000257
0,002045
-0,000592
0,002045
0,002045
-0,000257
0,000733
0,000399
0,002045
0,000733
-0,001247
0,003369
7,7E-05
-0,001569
-0,000592
-0,000592
-0,002559
-0,003549
-0,000913
-0,003228
-0,001903
-0,003883
-0,000257
0,000399
-0,000913
-0,001569
7,7E-05
-0,002893
7,7E-05
0,002045
0,002045
0,001067
0,002379
0,002379
0,004681
0,001389
0,002379
0,002045
0,00369
0,002713
0,004681
0,00369
0,004359
0,007638
0,002379
0,00369
0,000733
0,002379
0,002713
0,000733
7,7E-05
0,001067
0,002045
0,003035
-0,000913
0,001067
0,001067
-0,001903
0,002045
-0,000913
-0,004873
-0,001903
0,001723
0,000399
-0,000257
0,001067
-0,000257
