0,004166
0,002585
0,008242
0,007304
0,005414
0,009978
0,012807
0,015006
0,01453
0,018285
0,018439
0,018761
0,018761
0,023441
0,02312
0,026566
0,022348
0,026245
0,023287
0,026566
0,028752
0,026566
0,02609
0,027338
0,029524
0,029999
0,031401
0,028585
0,028122
0,02672
0,029061
0,027492
0,029061
0,027968
0,028752
0,027338
0,024997
0,022348
0,021718
0,021255
0,022811
0,02141
0,020471
0,017668
0,019378
0,017346
0,015469
0,012807
0,015006
0,01327
0,013116
0,01264
0,009811
0,010763
0,011547
0,007304
0,011226
0,006044
0,006519
0,007612
0,004166
0,003215
0,002122
0,003215
-9E-05
7,7E-05
-9E-05
-0,001813
-0,001029
-0,001337
-0,000874
-0,003382
-0,005748
-0,003536
-0,005272
-0,004488
-0,004951
-0,005272
-0,005581
-0,006532
-0,006365
-0,003382
-0,005272
-0,008885
-0,004488
-0,004166
-0,004642
-0,003228
-0,005118
-0,002752
-0,005426
0,000862
0,00243
0,005105
0,003536
0,006828
0,008551
0,01327
0,010133
0,016408
0,016575
0,011393
0,015945
0,007458
0,007934
-0,005748
-0,004951
-0,007471
-0,02006
-0,022593
-0,035374
-0,055292
-0,055138
-0,064165
-0,072253
-0,07431
-0,075262
-0,072253
-0,065759
-0,062738
-0,054341
-0,051962
-0,044684
-0,042472
-0,042948
-0,032211
-0,026849
-0,02717
-0,024792
-0,013759
-0,011869
-0,006532
-0,004951
0,001646
-0,000707
0,001337
0,002906
0,004475
-0,000707
-0,002752
-0,004642
-0,009194
-0,011393
-0,015803
-0,020535
-0,028109
-0,028431
-0,030642
-0,033638
-0,034114
-0,033163
-0,030321
-0,028263
-0,027633
-0,025743
-0,023853
-0,02006
-0,021796
-0,02069
-0,015636
-0,012499
-0,008255
-0,005272
0,000862
0,005735
0,011071
0,017192
0,019854
0,023904
0,026566
0,033587
0,040145
0,038743
0,044517
0,043578
0,045134
0,047011
0,044517
0,046549
0,044517
0,041855
0,037959
0,036236
0,034989
0,028122
0,026875
0,025473
0,024213
0,020162
0,016099
0,01264
0,013437
0,011856
0,01327
0,014685
0,017038
0,01516
0,017038
0,021255
0,02438
0,022966
0,024843
0,027183
0,033587
0,028752
0,031864
0,030617
0,031092
0,030154
0,031864
0,030462
0,027492
0,028585
0,024997
0,027029
0,022811
0,022966
0,02078
0,017822
0,01327
0,008088
0,007137
0,006828
0,00369
-0,000399
-0,005118
-0,006056
-0,005581
-0,007317
-0,008731
-0,007317
-0,009824
-0,009824
-0,0103
-0,011714
-0,007625
-0,009824
-0,005902
-0,008564
-0,005272
-0,007625
-0,006841
-0,002122
-0,001504
-0,003382
-0,002919
-0,000244
-0,000874
-0,001659
-0,003536
-0,001659
-0,005426
-0,004012
-0,005118
-0,011393
-0,013129
-0,011393
-0,010776
-0,015958
-0,018015
-0,018799
-0,018954
-0,021487
-0,025589
-0,022426
-0,025113
-0,025743
-0,027479
-0,025267
-0,028585
-0,026373
-0,029845
-0,024959
-0,028109
-0,027955
-0,028263
-0,032533
-0,027633
-0,027633
-0,026373
-0,025113
-0,023853
-0,022747
-0,019751
-0,020857
-0,023531
-0,021165
-0,018645
-0,017218
-0,019751
-0,017848
-0,016433
-0,01219
-0,015019
-0,014389
-0,015173
-0,015173
-0,01219
-0,014698
-0,014222
-0,014852
-0,00841
-0,011869
-0,011393
-0,01219
-0,010608
-0,010146
-0,007471
-0,006841
-0,004012
-0,004166
-0,001029
0,00054
-0,000399
0,00117
0,004475
0,005414
0,004475
0,005889
0,006211
0,009503
0,005414
0,010133
0,010287
0,007934
0,007304
0,007934
0,003999
0,003369
0,001955
0,002122
0,001646
-9E-05
-0,001659
-0,001337
-0,002597
-0,001337
-0,003228
-0,004488
-0,004166
-0,004642
-0,003228
-0,004012
-0,000399
0,002276
0,00054
0,005735
0,007137
0,009027
0,009503
0,0139
0,01327
0,013437
0,017346
0,018285
0,020471
0,019224
0,02204
0,02141
0,02375
0,020008
0,021564
0,021873
0,020162
0,018594
0,01579
0,014376
0,01201
0,010596
0,007304
0,007304
0,003215
0,0018
0,000862
0,00054
0,001492
-0,002289
7,7E-05
-0,000874
-0,002289
-0,001183
-0,003073
-0,001813
0,0018
0,002276
-0,001659
-0,000553
-0,000244
0,001016
0,00117
0,002122
0,003369
0,002122
0,001646
0,004475
0,005105
0,002585
0,000707
0,004166
0,00306
0,005105
0,003999
0,001016
0,004475
0,004629
-9E-05
0,003999
-0,000399
0,00054
-9E-05
0,000231
-0,002122
-0,001813
-0,001183
-0,000399
-0,000874
-0,001659
-0,004796
-0,002122
-0,003536
-0,004488
-0,006365
-0,003858
-0,004951
-0,005272
-0,004642
-0,003703
-0,003536
-0,004488
-0,004488
-0,002752
-0,004796
-0,005581
-0,002443
-0,002919
-0,002122
-0,001337
0,0018
0,000386
-0,000399
0,00054
0,003215
0,000231
0,000386
0,001016
0,003536
0,004629
0,003536
0,002122
0,00306
0,00243
0,00306
0,005105
0,00117
0,003369
0,004796
0,004166
0,002585
0,002752
0,006044
0,003845
0,006044
0,006519
0,005105
0,007458
0,003999
0,007612
0,006365
0,006365
0,007304
0,006982
0,008088
0,010287
0,011701
0,008718
0,009027
0,012177
0,012177
0,013437
0,011856
0,0139
0,012332
0,01579
0,014376
0,0139
0,014376
0,01453
0,016883
0,01327
0,017038
0,01516
0,014376
0,015006
0,017346
0,0139
0,014852
0,013116
0,010917
0,013437
0,014055
0,01327
0,011856
0,012962
0,01579
0,011226
0,012962
0,013116
0,011547
0,007458
0,009027
0,012486
0,011701
0,009503
0,009811
0,007767
0,008397
0,007612
0,010596
0,009348
0,010441
0,009181
0,007137
0,008088
0,007137
0,007767
0,003215
0,006828
0,005105
0,00306
0,006519
0,00306
0,007304
0,006982
0,005889
0,004629
0,005105
0,00243
0,003536
0,001955
0,001955
0,00117
-0,001029
0,002752
0,000707
0,00369
-0,001183
0,000386
-0,001813
-0,000244
-0,002443
0,00117
-9E-05
-0,004012
-0,005748
-0,002597
-0,001337
-0,003382
-0,003382
7,7E-05
-0,004796
-0,003858
-0,004166
-0,005902
-0,001813
-0,005426
-0,005118
-0,003382
-0,003228
-0,001659
-0,003703
-0,002289
-9E-05
-0,003858
-0,001659
-0,002752
-0,002443
7,7E-05
0,0018
0,002276
0,001492
0,002906
0,002585
0,003845
0,004629
0,003845
0,00306
0,0018
0,005105
0,004629
0,003369
0,004951
0,00306
0,006674
0,003845
0,002752
0,004796
0,003536
0,000231
0,002585
0,000231
0,002122
0,003369
0,001955
0,004166
0,003536
0,003999
0,003369
0,005105
0,00306
0,00306
0,00243
0,00117
0,003536
0,005735
0,004475
0,004951
0,00369
0,004166
0,006211
-9E-05
0,004951
0,004629
0,005735
0,003999
0,004629
0,003536
-0,000399
0,001492
0,000707
-0,000399
0,002585
-0,000553
-0,002122
-0,003858
-0,002443
-0,002122
-0,005748
-0,002443
-0,002752
-0,005748
-0,002122
-0,002919
-0,004642
-0,004951
-0,002597
-0,006687
-0,004951
-0,002443
-0,001659
-0,005902
-0,003228
-0,003073
-0,003073
-0,002122
-0,001504
0,00117
-0,002122
-0,002752
-9E-05
-0,003382
-0,000874
-0,002597
-0,001659
-0,004333
-0,001183
-0,001967
-0,002752
-0,002443
-0,002443
-0,003858
-0,001337
-0,001813
0,00054
-0,000553
-0,000874
-0,001659
0,0018
0,001646
-0,000553
0,003369
-0,001337
0,002122
0,004951
0,002585
0,003215
0,003536
0,005259
0,002906
0,00369
0,00306
0,005414
0,004166
0,002752
0,000707
0,001646
-0,000874
0,000707
-0,000399
0,000707
0,000386
0,000707
0,002585
0,001016
0,003215
0,0018
0,001337
0,001337
0,004796
0,003999
0,003215
0,00306
0,004951
0,004796
0,005414
0,004951
0,004166
0,006519
0,007137
0,006211
0,006365
0,005414
0,00369
0,000862
0,003845
0,003536
0,003215
0,00369
0,004951
0,003536
0,004166
0,0018
0,003215
0,00306
-9E-05
0,003215
0,003369
0,001337
-9E-05
0,00306
0,002585
0,002276
0,004166
0,00117
0,00243
0,004166
0,001492
0,003369
0,005581
0,007612
0,003845
0,00369
0,004475
0,007137
0,005735
0,006365
0,00369
0,005735
0,005581
0,007767
0,004796
0,004796
0,004796
0,007458
0,006365
0,005414
0,006044
0,005889
0,001337
0,005259
0,00306
0,00117
0,003999
0,001955
0,001016
0,000386
-0,000553
-0,001029
-9E-05
-9E-05
-0,001504
0,00054
-0,001504
-0,001813
-0,004166
-0,004012
-0,003228
-0,002122
-0,004012
-0,004796
-0,003073
-0,001813
-0,002919
-0,002443
-0,003858
-0,002122
-0,001183
-0,004333
-0,004642
-0,000399
-0,002122
-0,000244
-0,003073
-0,003536
0,00054
-0,001813
-0,001813
-9E-05
-0,002443
-0,004488
-0,003382
-0,002122
-0,005902
-0,002597
-0,006056
-0,005118
-0,004166
-0,005748
-0,006056
-0,006687
-0,008101
-0,00778
-0,006532
-0,005272
-0,006687
-0,009361
-0,008885
-0,00778
-0,007471
-0,011084
-0,004642
-0,004951
-0,006365
-0,00778
-0,001813
-0,003228
0,000231
-0,001504
0,002906
-0,001967
0,00306
0,003536
0,003215
0,004796
0,005889
0,007612
0,004796
0,010596
0,006519
0,010441
0,011547
0,010917
0,010441
0,010917
0,012177
0,011701
0,010287
0,010917
0,009181
0,010763
0,006365
0,008873
0,010763
0,009657
0,005581
0,005735
0,006044
0,008397
0,002585
0,001337
0,003845
0,002906
0,001646
-0,001183
-0,001504
-0,002443
0,000231
-0,004488
-0,004333
-0,006056
-0,007471
-0,00841
-0,007471
-0,00778
-0,00778
-0,008255
-0,009515
-0,007625
-0,008731
-0,008564
-0,012499
-0,0103
-0,011239
-0,012499
-0,0103
-0,013437
-0,013605
-0,015958
-0,014543
-0,013437
-0,014698
-0,015173
-0,015803
-0,014698
-0,015019
-0,013913
-0,015328
-0,018645
-0,018015
-0,013605
-0,015958
-0,015636
-0,015803
-0,018324
-0,017064
-0,015482
-0,015958
-0,017064
-0,016742
-0,016112
-0,015803
-0,013913
-0,015328
-0,013759
-0,011084
-0,014698
-0,013913
-0,014852
-0,012653
-0,012653
-0,015173
-0,0103
-0,014543
-0,014543
-0,013437
-0,012974
-0,012807
-0,013913
-0,01219
-0,016279
-0,014389
-0,015482
-0,015019
-0,015482
-0,015958
-0,015803
-0,015173
-0,012023
-0,015482
-0,013759
-0,014543
-0,011869
-0,016279
-0,016742
-0,013283
-0,014389
-0,013129
-0,011239
-0,016112
-0,014067
-0,010146
-0,017218
-0,011393
-0,01156
-0,009978
-0,010146
-0,007471
-0,006687
-0,00841
-0,007162
-0,00841
-0,006532
-0,002289
-0,002289
-0,003382
-0,005118
-0,000399
-0,001504
-0,003382
-0,004488
-0,002752
-0,003228
-0,005426
-0,002752
-0,006056
-0,002919
-0,003536
-0,005748
-0,004951
-0,006532
-0,006365
-0,006995
-0,009361
-0,005581
-0,007471
-0,003703
-0,006211
-0,006841
-0,006056
-0,005581
-0,00778
-0,005118
-0,007317
-0,008885
-0,00904
-0,007625
-0,009194
-0,009978
-0,006841
-0,003858
-0,006687
-0,00778
-0,007317
-0,006056
-0,00778
-0,006365
-0,005748
-0,005902
-0,007947
-0,010146
-0,006056
-0,0103
-0,009978
-0,009978
-0,006365
-0,00841
-0,006365
-0,008255
-0,008255
-0,008255
-0,006532
-0,00904
-0,008885
-0,008101
-0,008731
-0,007947
-0,009515
-0,00967
-0,007471
-0,005272
-0,004166
-0,009361
-0,005581
-0,006532
-0,005902
-0,007947
-0,006056
-0,004166
-0,006056
-0,004951
-0,002752
-0,005902
-0,003228
-0,004488
-0,002289
-0,004642
-0,002597
-0,004012
-0,002289
-0,002289
-0,003536
-0,001659
-0,006211
-0,000874
-0,003536
-0,004333
-0,002122
-0,004488
-0,003858
-0,000874
-0,004012
-0,004333
-0,003073
-0,000553
-0,001659
-0,002443
-0,002122
-0,003073
-9E-05
0,001646
-0,001813
-0,000399
0,001016
0,000707
0,003215
0,002906
0,004951
0,004796
0,001016
0,004166
0,006674
0,006211
0,006519
0,008873
0,007304
0,007304
0,011226
0,011701
0,008397
0,009348
0,009348
0,011393
0,01327
0,01453
0,015006
0,01327
0,013592
0,014852
0,018131
0,013592
0,017038
0,016883
0,019224
0,017501
0,018761
0,019378
0,020317
0,019532
0,020162
0,018761
0,022503
0,020317
0,022811
0,019532
0,018131
0,020008
0,021255
0,022194
0,020947
0,020008
0,020162
0,018761
0,016883
0,018761
0,017038
0,019069
0,018131
0,014376
0,014852
0,018131
0,015469
0,016883
0,015945
0,020317
0,017501
0,016575
0,015636
0,019069
0,017192
0,017668
0,016253
0,019532
0,018439
0,017668
0,016253
0,016883
0,01579
0,018761
0,01453
0,017501
0,017038
0,015636
0,016729
0,01579
0,01327
0,013116
0,017038
0,014055
0,012962
0,015315
0,01201
0,009348
0,008088
0,013746
0,010287
0,008873
0,009348
0,010596
0,010596
0,008397
0,006674
0,012486
0,008397
0,010133
0,009348
0,009657
0,010763
0,009503
0,010133
0,005889
0,009811
0,010441
0,010596
0,008242
0,007934
0,009348
0,009181
0,007612
0,008088
0,008242
0,007137
0,005735
0,008088
0,008088
0,006982
0,006365
0,007612
0,007934
0,004166
0,003845
0,002906
0,007934
0,004951
0,004951
0,004166
0,005735
0,007767
0,008088
0,007934
0,006982
0,010133
0,007458
0,006044
0,005735
0,008088
0,009348
0,008242
0,008397
0,008242
0,007934
0,007304
0,006211
0,006211
0,005414
0,008397
0,006365
0,006982
0,004629
0,006044
0,008718
0,003215
0,003369
0,002585
0,003369
0,006365
0,001492
0,002585
0,00369
0,002122
0,005889
0,005259
0,002752
0,003845
0,00243
0,003215
0,00306
0,000707
0,005105
0,004796
0,005889
0,007137
0,005414
0,003215
0,002585
0,002752
0,006365
0,006982
0,005581
0,003369
0,004475
0,006044
0,003215
0,00369
0,000707
0,0018
0,000386
0,000386
0,003369
0,001337
0,002585
0,003536
-0,001659
0,000231
0,001337
0,00054
7,7E-05
-0,001029
0,002122
0,00117
0,00117
-0,000399
0,000386
-0,001029
-0,002289
0,002122
0,000386
0,000386
-0,001029
-0,004012
-0,000244
-0,002919
-0,001967
-0,000399
-0,004642
-0,002289
-0,002289
-0,000553
-0,001659
-0,002597
-0,005902
-0,004012
-0,007947
-0,004796
-0,005748
-0,006841
-0,004796
-0,005581
-0,006995
-0,005581
-0,004796
-0,006056
-0,006365
-0,003703
-0,002122
-0,001183
-0,005748
-0,004642
-0,000874
-0,002289
-0,002597
-0,000874
-0,001337
-0,001029
-0,001659
-0,001659
-0,003858
-0,004333
0,000231
-0,003858
-0,003858
-0,002443
-0,005748
-0,002443
-0,004012
-0,003536
-0,002919
-0,003536
-0,007625
-0,004333
-0,004488
-0,005426
-0,002289
-0,000553
-0,001967
-0,001337
-0,001659
-0,001029
-0,003858
-0,002443
-0,002919
-0,001337
-0,005272
-0,002443
7,7E-05
-0,001967
-0,000399
-0,003228
-0,001183
-0,005426
-0,003703
-0,000399
-0,004333
-0,004488
-0,002443
-0,002443
-0,005118
-0,002597
-0,003228
-0,004166
-0,001504
-0,000874
-0,001504
-0,000244
0,000231
-9E-05
0,003369
0,000862
0,002585
0,002122
0,004321
0,000707
0,001337
0,005414
0,004475
0,002906
0,004475
0,004796
0,006828
0,007458
0,003845
0,005581
0,005581
0,001646
0,006982
0,004321
0,004629
0,006519
0,005735
0,002585
0,006674
0,00369
0,006365
0,006519
0,004166
0,006044
0,008088
0,007458
0,005414
0,009348
0,008397
0,007934
0,006519
0,006828
0,006674
0,009181
0,009811
0,007934
0,009027
0,007458
0,007304
0,007612
0,010763
0,009503
0,009027
0,006674
0,005105
0,006365
0,008242
0,005259
0,003845
0,005105
0,005105
0,004629
0,003215
0,002906
0,004629
0,006828
0,004321
0,004796
0,003369
0,002752
0,00369
0,003536
0,004166
0,00243
0,003536
0,001646
-0,000399
-0,001967
0,000386
-0,000553
-0,000874
0,000707
7,7E-05
-0,002443
-0,002443
-0,002752
-0,001967
-0,001337
-9E-05
-0,002919
-0,001813
-0,002443
-0,001504
-0,006365
-0,005748
-0,005426
-0,006841
-0,004796
-0,008731
-0,004166
-0,008731
-0,006365
-0,008101
-0,008885
-0,01093
-0,008255
-0,0103
-0,009824
-0,008731
-0,011239
-0,009824
-0,007625
-0,00778
-0,007947
-0,005118
-0,006841
-0,006365
-0,006687
-0,002443
0,000707
-0,004951
-0,000244
-0,001183
-0,000244
-0,002289
0,00054
-0,002443
-0,002443
-0,001337
0,000862
7,7E-05
-0,001183
-0,002122
-0,001967
-0,001504
-0,002752
-0,000553
-0,003858
-0,000707
-0,000707
-0,003228
-0,002752
-0,003228
-0,004166
-0,003228
-0,003536
-0,003858
-0,005118
-0,005748
-0,002443
-0,002752
-0,003382
-0,002752
-0,000874
-0,001813
-9E-05
-0,000399
-0,001504
-0,001183
0,002276
-9E-05
-0,001813
-0,000553
0,001337
0,00117
0,001646
0,001492
0,004796
0,002585
0,004321
0,001955
0,004629
0,008397
0,004629
0,005581
0,006211
0,006982
0,005414
0,007137
0,006211
0,008873
0,006828
0,010133
0,007934
0,005735
0,007458
0,009811
0,006828
0,007137
0,003845
0,009181
0,005735
0,006982
0,008718
0,006982
0,007304
0,006674
0,00369
0,005581
0,004796
0,002585
0,000707
0,00117
0,003536
0,001955
0,001016
0,000862
0,00054
7,7E-05
0,000862
0,00243
-0,002122
0,001337
0,002752
-0,003703
-0,002919
0,001646
0,000386
-0,003382
0,001016
-0,000399
-0,000707
-0,000553
0,002122
0,001955
0,000386
-0,000399
-0,002122
-0,002443
-0,003073
-0,003228
-0,003858
-0,005426
-0,005581
-0,004333
-0,007162
-0,005272
-0,007471
-0,004642
-0,008255
-0,007317
-0,010776
-0,00841
-0,010776
-0,00841
-0,010146
-0,011869
-0,009194
-0,008731
-0,009978
-0,009361
-0,010608
-0,007947
-0,010776
-0,011393
-0,009978
-0,006056
-0,008731
-0,008731
-0,005426
-0,006056
-0,006211
-0,006365
-0,006532
-0,005748
-0,006841
-0,005426
-0,006365
-0,005902
-0,00778
-0,007317
-0,009194
-0,009194
-0,006056
-0,009194
-0,004642
-0,007317
-0,006687
-0,006211
-0,006211
-0,005902
-0,005748
-0,006532
-0,004012
-0,005118
-0,002122
-0,004333
-0,008731
-0,006056
-0,005902
-0,006365
-0,005748
-0,004166
-0,006056
-0,002122
-0,003382
-0,006211
-0,004333
-0,003382
-0,005118
-0,006687
-0,002443
-0,005748
-0,004166
-0,004166
-0,003073
-0,002122
0,000231
-0,003382
-0,003536
-0,001967
-0,001337
-0,003703
-9E-05
-0,002752
-9E-05
0,000231
-0,000553
-0,001504
-0,003228
-0,002752
-0,003536
-0,004166
-0,004488
-0,004488
-0,005748
-0,003703
-0,007625
-0,005748
-0,006841
-0,006532
-0,007625
-0,006056
-0,005118
-0,005581
-0,008564
-0,007625
-0,007625
-0,006211
-0,008731
-0,004012
-0,005118
-0,005272
-0,004488
-0,005581
-0,005902
-0,005426
-0,003382
-0,002919
-0,003073
-0,002443
-0,003858
-0,004488
-0,000707
-0,003073
-0,003703
-0,004951
-0,005272
-0,004951
-0,004642
-0,00904
-0,006365
-0,006211
-0,007625
-0,00778
-0,007162
-0,005902
-0,006841
-0,007947
-0,008731
-0,007625
-0,006056
-0,005748
-0,007162
-0,007317
-0,006056
-0,006211
-0,006841
-0,004488
-0,007162
-0,004333
-0,004642
-0,005581
-0,001813
-0,003073
-0,003703
-0,004796
-0,002443
-0,001337
-0,001813
-0,001659
-0,000399
-0,000874
-0,000244
-0,000244
-0,001813
-0,002289
-0,004012
-0,001813
-0,001183
-0,000244
-0,000244
7,7E-05
-0,001337
-0,001967
-0,002122
-9E-05
7,7E-05
-9E-05
-0,001504
0,000862
0,00243
0,000386
-0,005118
-0,001659
-0,004333
0,000386
-0,002752
-0,003703
-0,003228
-0,001967
-0,004012
-0,002443
-0,004012
-0,003228
-0,002289
-0,005272
-0,005748
-0,003382
-0,003382
-0,004951
-0,003228
0,001646
-0,001504
-0,000553
0,00117
-0,001183
0,002585
0,00306
0,004951
0,004166
0,004166
0,004796
0,005259
0,008242
0,003369
0,004951
0,004629
0,007767
0,004475
0,003845
0,004475
0,001955
0,002585
0,0018
0,003369
0,00117
7,7E-05
-0,002443
-0,002443
-0,001337
-0,001967
-0,001504
-0,001337
-0,003073
-0,002289
-0,004796
-0,003536
0,000862
-0,001813
-0,001337
0,000862
-0,001504
-0,000399
0,00117
0,001646
0,003536
0,003369
0,000707
0,004321
0,004951
0,004951
0,004629
0,005889
0,005259
0,008551
0,006982
0,006211
0,005105
0,007767
0,003999
0,006828
0,004475
0,005259
0,004166
0,004166
0,005105
0,004321
0,00054
0,003999
0,00369
0,000862
0,00117
0,004629
0,004321
0,001955
0,005414
0,003845
0,0018
0,006211
0,005414
0,009027
0,004951
0,006519
0,005105
0,007458
0,008088
0,006674
0,007137
0,006982
0,007304
0,006211
0,010287
0,006828
0,006674
0,005105
0,008397
0,008718
0,007612
0,007458
0,006828
0,005581
0,005105
0,002276
0,003536
0,00054
-0,000874
-0,001029
-0,000244
0,00054
0,002752
-0,000553
-0,000874
-0,001337
-0,001967
-0,004166
-0,003228
-0,002919
-0,002122
-0,002122
-0,003703
-0,000399
0,000862
7,7E-05
-0,002597
7,7E-05
-0,001504
-0,000399
-0,001813
0,001492
0,00054
-0,001337
-0,001504
0,001646
-0,000707
-0,001337
-0,000553
-0,000874
-0,000707
-0,001504
-0,001337
-0,000874
-0,001967
-0,000244
-0,000874
-0,000244
-0,000553
0,001492
-0,002597
-0,000874
-0,001183
-0,004166
-0,001183
-0,002597
-0,000553
-0,002122
-0,002597
-0,001337
0,002276
0,00117
0,001016
0,001955
0,000707
0,00243
0,004796
0,002752
0,0018
0,002752
0,001337
0,003845
0,005414
0,005581
0,006044
0,004475
0,004321
0,006365
0,004166
0,002122
0,004166
0,001492
0,003215
0,002906
0,002276
0,000862
0,00243
0,00117
0,00243
0,00054
0,001492
0,001337
0,001016
-0,002443
7,7E-05
0,000862
0,001955
0,00306
7,7E-05
0,00243
0,002276
-0,000707
-0,001183
0,0018
-0,001813
-0,001504
0,000862
0,001955
-0,001183
-0,000553
-0,000399
-0,004012
-0,002919
-0,001659
-0,005426
-0,002597
-0,001183
-0,000874
-0,002597
-0,001183
-0,000874
-0,002289
-0,003536
-0,000874
-0,001183
-0,000553
-0,000553
-0,001029
-0,000244
-0,000874
-0,001967
0,003536
0,000862
7,7E-05
0,00117
-9E-05
-0,000707
0,00054
0,001016
7,7E-05
0,00243
-0,004166
-0,002289
-0,002919
-0,001183
-0,000244
-0,000874
0,003215
-0,002289
-9E-05
0,002122
0,004321
0,003845
0,000707
0,002585
0,0018
0,001337
0,00243
0,00369
0,000386
0,003215
0,004629
0,001955
0,003215
0,002906
0,005414
0,002276
0,003215
0,002122
0,001337
0,005889
0,003999
0,00117
0,0018
0,000707
0,00117
0,001955
-0,000874
7,7E-05
0,001646
0,00369
0,00054
-0,000553
0,00243
-0,002289
0,001016
0,003999
0,002752
0,002752
0,002122
0,000386
0,006982
0,000707
0,001492
0,002122
0,005259
0,004166
0,003999
0,004951
0,008088
0,007458
0,006519
0,008088
0,007767
0,006674
0,005259
0,006211
0,008551
0,010287
0,006365
0,007767
0,010287
0,008397
0,007767
0,009503
0,007934
0,009181
0,006519
0,005889
0,009657
0,008242
0,007458
0,009181
0,008088
0,009027
