-0,024637
-0,02195
-0,018324
-0,012974
-0,011084
-0,009824
-0,006687
-0,000874
-0,001337
0,003369
0,004321
0,010917
0,011226
0,012486
0,015636
0,023904
0,025627
0,029845
0,026566
0,027492
0,029061
0,031401
0,035927
0,034989
0,038898
0,036712
0,038576
0,040299
0,042331
0,038422
0,039206
0,040299
0,038743
0,034989
0,03405
0,032494
0,031555
0,027338
0,029524
0,029678
0,028906
0,030308
0,028122
0,029999
0,031401
0,030462
0,036082
0,040762
0,039206
0,039515
0,040608
0,047166
0,046549
0,048413
0,048413
0,049647
0,051666
0,053531
0,054765
0,054457
0,05834
0,055395
0,057568
0,055704
0,052759
0,053068
0,054302
0,051821
0,049185
0,047783
0,04903
0,042794
0,040762
0,037329
0,035773
0,035927
0,034204
0,031555
0,029215
0,025936
0,02204
0,016883
0,018131
0,014222
0,015469
0,009811
0,006044
0,006519
0,002752
-0,000244
-0,002122
-0,004012
-0,008564
-0,011869
-0,007162
-0,007162
-0,010146
-0,015019
-0,014698
-0,016909
-0,018954
-0,016742
-0,019108
-0,018799
-0,02069
-0,017539
-0,020535
-0,021641
-0,02006
-0,022426
-0,022593
-0,020857
-0,026065
-0,028585
-0,026695
-0,027479
-0,031748
-0,033008
-0,036326
-0,036004
-0,039798
-0,041997
-0,041534
-0,04579
-0,046896
-0,050535
-0,049429
-0,04975
-0,052129
-0,051486
-0,055447
-0,058777
-0,056565
-0,054187
-0,059729
-0,05609
-0,058301
-0,057196
-0,056244
-0,055768
-0,055292
-0,057993
-0,053557
-0,052605
-0,052438
-0,05038
-0,049583
-0,048632
-0,044838
-0,042318
-0,042794
-0,039476
-0,040736
-0,03837
-0,034114
-0,030167
-0,032057
-0,030167
-0,028585
-0,028739
-0,027633
-0,023056
-0,017539
-0,020535
-0,01943
-0,018324
-0,016742
-0,012344
-0,0103
-0,009194
-0,008885
-0,011239
-0,009515
-0,005902
-0,003536
-0,003536
-0,003228
-0,000874
-0,000707
0,003845
0,005735
0,007304
0,007458
0,008551
0,010596
0,011393
0,011701
0,015006
0,013437
0,015006
0,022657
0,017668
0,020317
0,02375
0,023904
0,023596
0,02672
0,027338
0,024213
0,028431
0,030617
0,028752
0,029215
0,028585
0,028122
0,029845
0,029999
0,030308
0,029999
0,028752
0,028276
0,030462
0,031864
0,029999
0,029369
0,028122
0,026875
0,026875
0,027968
0,025152
0,02078
0,021873
0,018761
0,020317
0,020625
0,020317
0,016099
0,018131
0,01327
0,014852
0,014685
0,010917
0,012962
0,010596
0,009181
0,007458
0,008242
0,006674
0,00306
0,001016
0,001492
0,00054
-0,004166
-0,001813
-0,002752
-0,004488
-0,005581
-0,007162
-0,00778
-0,00841
-0,00841
-0,009361
-0,010608
-0,014067
-0,011869
-0,012653
-0,015019
-0,012974
-0,013283
-0,013283
-0,013437
-0,015019
-0,015328
-0,014067
-0,016279
-0,015019
-0,017694
-0,016909
-0,015328
-0,016742
-0,017372
-0,02006
-0,018169
-0,01943
-0,019108
-0,019751
-0,02069
-0,020214
-0,020381
-0,022593
-0,018478
-0,018478
-0,021011
-0,020214
-0,022117
-0,018799
-0,02195
-0,018478
-0,016909
-0,015482
-0,015803
-0,014389
-0,010454
-0,014543
-0,013437
-0,013283
-0,014543
-0,013129
-0,012023
-0,012653
-0,009194
-0,010776
-0,008564
-0,007625
-0,009361
-0,007625
-0,005902
-0,006841
-0,005748
-0,002122
-0,00967
-0,009361
-0,007625
-0,004951
-0,006532
-0,006211
-0,006995
-0,003382
-0,005272
-0,006211
-0,006211
-0,004951
-0,003536
-0,003228
-0,003073
-0,001813
-0,001504
0,004321
0,00369
0,004166
0,007137
0,008242
0,009811
0,009657
0,013116
0,013116
0,013116
0,01516
0,016408
0,016883
0,015945
0,015636
0,014852
0,013592
0,017822
0,016575
0,016883
0,016099
0,01516
0,01516
0,017822
0,016408
0,017038
0,016729
0,014376
0,017501
0,019687
0,017346
0,019532
0,015945
0,022811
0,020162
0,020317
0,02141
0,023287
0,025473
0,025782
0,023904
0,025627
0,02375
0,023287
0,022503
0,02141
0,021718
0,021101
0,018915
0,016729
0,016099
0,013746
0,007137
0,005414
0,002585
0,003369
-0,004333
-0,005272
-0,010454
-0,010608
-0,015636
-0,017539
-0,019905
-0,020857
-0,023853
-0,024483
-0,022117
-0,022901
-0,021641
-0,022747
-0,01943
-0,019751
-0,017848
-0,016588
-0,016742
-0,018169
-0,012653
-0,012974
-0,013283
-0,00967
-0,008885
-0,006687
-0,010454
-0,007625
-0,010146
-0,009824
-0,011714
-0,007162
-0,007471
-0,010146
-0,011239
-0,014698
-0,014543
-0,016112
-0,019905
-0,020381
-0,020857
-0,023377
-0,020535
-0,019751
-0,01943
-0,020214
-0,02195
-0,018799
-0,018478
-0,014852
-0,013283
-0,013913
-0,009824
-0,012653
-0,007471
-0,005902
-0,001813
-0,003536
-0,000399
-9E-05
0,000862
7,7E-05
0,004951
0,005259
0,010763
0,012177
0,008873
0,009978
0,009348
0,009811
0,009811
0,010441
0,010763
0,007767
0,006044
0,002122
0,004951
0,003215
0,002276
0,000386
-0,001337
-0,000553
-0,002597
0,001646
-0,003382
-0,000399
0,00054
0,000862
0,0018
0,00117
0,003845
0,005259
0,005259
0,007458
0,009181
0,009181
0,010441
0,008551
0,010287
0,010133
0,012962
0,014055
0,014376
0,01327
0,015469
0,014376
0,01453
0,017346
0,013116
0,013116
0,011071
0,01201
0,009657
0,009503
0,005735
0,000231
0,003215
0,003215
0,002752
-0,003382
-0,003703
-0,005581
-0,004796
-0,003382
-0,003703
-0,005902
-0,004951
-0,006532
-0,006532
-0,006056
-0,007625
-0,004951
-0,004012
-0,004951
-0,003382
-0,003536
-0,005118
-0,003073
-0,003858
-0,001659
-0,004642
-0,006995
-0,009194
-0,00904
-0,00904
-0,008564
-0,008731
-0,011239
-0,010608
-0,010776
-0,010146
-0,014543
-0,014222
-0,012023
-0,012653
-0,015482
-0,015482
-0,013913
-0,017218
-0,015803
-0,017539
-0,018015
-0,015019
-0,015019
-0,018645
-0,019108
-0,015173
-0,017694
-0,014852
-0,014698
-0,014222
-0,013437
-0,011714
-0,012499
-0,011239
-0,011084
-0,009515
-0,007317
-0,008885
-0,007471
-0,007162
-0,00778
-0,006532
-0,005748
-0,007947
-0,007471
-0,006211
-0,007625
-0,006532
-0,005902
-0,007625
-0,009515
-0,006841
-0,008564
-0,006365
-0,00778
-0,006841
-0,002597
-0,003703
-0,002597
0,000707
0,001337
0,000231
7,7E-05
0,004166
0,003369
0,009503
0,009181
0,009181
0,009348
0,011856
0,010287
0,012486
0,011547
0,014685
0,012807
0,010917
0,015006
0,012332
0,014222
0,017976
0,016253
0,01516
0,013116
0,017668
0,017038
0,016099
0,015315
0,015006
0,017822
0,017822
0,016729
0,015945
0,016253
0,014055
0,01579
0,014376
0,015469
0,015315
0,01516
0,015469
0,019069
0,014222
0,018761
0,017668
0,017976
0,016883
0,016253
0,016883
0,019378
0,019532
0,019224
0,016099
0,019378
0,01579
0,019854
0,018131
0,012807
0,01327
0,013746
0,01201
0,012177
0,011856
0,007934
0,011701
0,009503
0,004321
0,006519
0,004475
0,009348
0,004166
0,002276
0,004629
0,004321
0,004796
0,006982
0,006674
0,006519
0,007612
0,010133
0,006982
0,009027
0,009657
0,009027
0,009181
0,010763
0,009503
0,011856
0,009027
0,008873
0,009348
0,006211
0,006519
0,005889
0,003215
0,005581
0,007304
0,005889
-9E-05
0,003215
-9E-05
0,002276
-0,004642
-0,001183
-0,004333
-0,005118
-0,007162
-0,005581
-0,003228
-0,004796
-0,007162
-0,006995
-0,006211
-0,006687
-0,004488
-0,005902
-0,005272
-0,004796
-0,003382
-0,006687
-0,003536
-0,002919
-0,005426
-0,003858
-0,005272
-9E-05
-0,001813
0,00054
0,000862
0,000231
0,00117
-0,001029
-0,000399
-0,002122
0,001337
0,000386
-0,001967
-0,001183
0,000386
-0,001967
-0,000707
-0,002443
-0,002122
-9E-05
0,000707
-0,000399
-0,000707
-0,002289
0,001016
0,00117
0,001646
-0,002443
0,00054
0,002122
-0,001183
0,001492
0,004796
0,004629
0,002122
0,003536
0,00306
0,006674
0,004629
0,006519
0,007458
0,008242
0,007458
0,008397
0,007458
0,008551
0,009348
0,006674
0,009027
0,006828
0,007137
0,009348
0,008718
0,007934
0,010287
0,008088
0,008873
0,005581
0,007458
0,010287
0,007137
0,007934
0,007458
0,005889
0,006519
0,009811
0,008397
0,006044
0,007612
0,007137
0,008718
0,010763
0,005889
0,008551
0,007934
0,005735
0,006674
0,006982
0,006044
0,009027
0,007458
0,006519
0,003999
0,007934
0,006044
0,009181
0,009027
0,006674
0,007934
0,007304
0,006211
0,003536
0,006211
0,003845
0,002585
0,003845
0,002122
0,001492
0,00117
0,001955
-0,001813
-0,001813
0,00054
0,000231
-0,003858
-0,003703
-0,005118
-0,002919
-0,003382
-0,005902
-0,007471
-0,004951
-0,00841
-0,007625
-0,006211
-0,005272
-0,007947
-0,007625
-0,008564
-0,008564
-0,00841
-0,006687
-0,007625
-0,008255
-0,00778
-0,006687
-0,009515
-0,005272
-0,005902
-0,004166
-0,005272
-0,002122
-0,003858
-0,001337
-0,006056
-0,005118
-0,003228
-0,004642
-0,005902
-0,005581
-0,008564
-0,007162
-0,005118
-0,00841
-0,007317
-0,004796
-0,005426
-0,004642
-0,004012
-0,003858
-0,004333
-0,001813
-0,001813
-0,002122
-0,002752
0,000862
0,001337
-9E-05
0,003999
0,00117
0,00306
0,002585
0,005259
0,00369
0,005105
0,005105
0,00369
0,004629
0,006982
0,007934
0,008242
0,008242
0,009657
0,011226
0,012486
0,010763
0,009811
0,010441
0,011071
0,011856
0,013437
0,012486
0,012962
0,009348
0,009811
0,009181
0,007767
0,009027
0,008718
0,007934
0,007137
0,006211
0,007934
0,006828
0,007934
0,006982
0,005105
0,008551
0,006211
0,007934
0,004166
0,007458
0,009027
0,007612
0,007934
0,009811
0,009811
0,008088
0,010287
0,008242
0,007767
0,009181
0,008397
0,006365
0,005259
0,008718
0,009181
0,006828
0,006828
0,008551
0,009811
0,005735
0,006674
0,006828
0,00369
0,003536
0,004629
0,004166
0,00054
-0,000244
7,7E-05
7,7E-05
-0,003228
-0,004012
-0,003073
-0,002443
-0,003703
-0,005426
-0,004012
-0,006841
-0,007162
-0,002919
-0,006532
-0,008885
-0,006841
-0,004796
-0,008101
-0,007162
-0,007317
-0,005902
-0,008564
-0,008731
-0,00841
-0,006841
-0,006365
-0,006056
-0,011084
-0,006365
-0,007162
-0,006056
-0,009515
-0,010146
-0,00904
-0,007317
-0,00967
-0,009361
-0,007162
-0,009194
-0,008255
-0,010454
-0,014389
-0,012499
-0,012499
-0,010608
-0,010608
-0,011393
-0,007625
-0,011239
-0,015019
-0,012023
-0,010608
-0,013437
-0,009361
-0,011393
-0,009361
-0,008885
-0,011869
-0,010454
-0,007625
-0,005748
-0,00841
-0,007947
-0,007947
-0,006365
-0,005426
-0,003536
-0,001813
-0,004166
-0,002443
-0,003073
0,002276
-0,002597
0,000386
7,7E-05
0,00054
-0,001183
7,7E-05
0,005414
0,004166
0,004951
0,005105
0,005105
0,005105
0,00117
0,004321
0,005889
0,005735
0,007767
0,009027
0,009181
0,010133
0,009348
0,008242
0,011226
0,009978
0,01264
0,011701
0,010441
0,013592
0,011071
0,013746
0,01264
0,01201
0,009027
0,013746
0,011547
0,011071
0,011393
0,009811
0,010596
0,010133
0,008242
0,011701
0,009978
0,008088
0,008242
0,009027
0,005259
0,001492
0,00369
0,003215
-9E-05
-0,004488
-0,002122
-0,004333
-0,003536
-0,001337
-0,005748
-0,006687
-0,007317
-0,005748
-0,008731
-0,006056
-0,013759
-0,00778
-0,011393
-0,010608
-0,013129
-0,015019
-0,013129
-0,013759
-0,013605
-0,017694
-0,012807
-0,016742
-0,018169
-0,018015
-0,018645
-0,019275
-0,019905
-0,018324
-0,022593
-0,023531
-0,020381
-0,018645
-0,017694
-0,018799
-0,020381
-0,017848
-0,017848
-0,016742
-0,01943
-0,019751
-0,020857
-0,017218
-0,015328
-0,017694
-0,019905
-0,015636
-0,013605
-0,016279
-0,017064
-0,012653
-0,014698
-0,016433
-0,015636
-0,014543
-0,016588
-0,016742
-0,014698
-0,011393
-0,013437
-0,016112
-0,013759
-0,015328
-0,012344
-0,010608
-0,012974
-0,013759
-0,010776
-0,012974
-0,012499
-0,00967
-0,008101
-0,00841
-0,012653
-0,009978
-0,01156
-0,0103
-0,006841
-0,010146
-0,0103
-0,005118
-0,008255
-0,006995
-0,008255
-0,005581
-0,006841
-0,006687
-0,005581
-0,007317
-0,005272
-0,004642
-0,006211
-0,005748
-0,005272
-0,004951
-0,006365
-0,006056
-0,003228
-0,004642
-0,004951
-0,008101
-0,004166
-0,003703
-0,006056
-0,005426
-0,004488
-0,004333
-0,004951
-0,004166
-0,004166
-0,005272
-0,005748
-0,005118
-0,005902
-0,005748
-0,004796
-0,003858
-0,004166
-0,004166
-0,003073
-0,006056
-0,008255
-0,006365
-0,005426
-0,008255
-0,006841
-0,005748
-0,005581
-0,00904
-0,008101
-0,008564
-0,006687
-0,007317
-0,009515
-0,00841
-0,013759
-0,01219
-0,009361
-0,008564
-0,011239
-0,012807
-0,014852
-0,014222
-0,013129
-0,015328
-0,011869
-0,012499
-0,012023
-0,01219
-0,01156
-0,015482
-0,009515
-0,012344
-0,012023
-0,012653
-0,01219
-0,009978
-0,014222
-0,010608
-0,010608
-0,009361
-0,006056
-0,006841
-0,008101
-0,0103
-0,009824
-0,005748
-0,006532
-0,008255
-0,011239
-0,005581
-0,00778
-0,005748
-0,005118
-0,006841
-0,004642
-0,003073
-0,001337
-0,004012
-0,003228
-0,002919
-0,001183
-0,000244
-0,000707
0,000707
0,001955
0,001646
0,004321
0,002276
0,002122
0,004166
0,002752
0,006519
0,005889
0,006044
0,002906
0,006519
0,006211
0,006044
0,006519
0,010596
0,009978
0,009657
0,007767
0,006674
0,009503
0,010287
0,005735
0,009181
0,011547
0,008242
0,011856
0,013116
0,011071
0,013746
0,016729
0,01516
0,016253
0,012807
0,018915
0,020625
0,018131
0,015945
0,016575
0,017822
0,017038
0,016253
0,015945
0,018761
0,019687
0,018761
0,02204
0,018915
0,020947
0,018594
0,020008
0,021873
0,020162
0,022657
0,018594
0,019687
0,021718
0,022966
0,017668
0,018594
0,019687
0,018131
0,021101
0,018915
0,01516
0,016883
0,017501
0,020317
0,019532
0,019224
0,020162
0,016883
0,017976
0,018285
0,019687
0,016883
0,017192
0,018131
0,017192
0,017501
0,020947
0,016099
0,01579
0,017501
0,017501
0,016099
0,011547
0,014376
0,016253
0,013746
0,011701
0,013592
0,010441
0,012177
0,009181
0,005735
0,008242
0,007612
0,008397
0,008718
0,007934
0,010133
0,007612
0,005105
0,011071
0,008873
0,006211
0,006519
0,009811
0,006365
0,008242
0,010763
0,009657
0,008088
0,009657
0,009503
0,011071
0,011856
0,012177
0,011226
0,012807
0,0139
0,01264
0,012332
0,01327
0,009811
0,009503
0,010441
0,006211
0,009503
0,009503
0,010287
0,007612
0,006674
0,009811
0,004951
0,006365
0,006828
0,007137
0,005105
0,004166
0,003536
0,006828
0,005581
0,007304
0,00306
0,005414
0,004475
0,005259
0,000231
0,006365
0,004951
0,004629
0,006211
0,003536
0,005105
0,005105
0,005581
0,00306
0,004951
0,006044
0,005581
0,005414
0,004951
0,005259
0,005105
0,004796
0,004321
0,006365
0,004951
0,003999
0,00306
0,001337
0,003369
0,005735
0,003369
0,002752
0,001016
0,002752
-0,001504
0,001646
0,00117
0,001492
0,002122
-0,001029
0,002122
0,002585
-0,004012
0,001337
-0,001337
0,000707
-0,002919
-0,002597
-0,000399
0,000386
-0,001813
-0,002919
-0,000244
-0,003536
-0,002752
-9E-05
-0,000399
-9E-05
7,7E-05
0,002752
0,000862
7,7E-05
0,001955
-0,001183
0,001492
0,001646
-0,000553
-0,000399
-0,000244
-0,000707
-0,000399
-0,000874
-0,000244
-0,003073
-0,001813
-0,001813
-0,001504
-0,003536
-0,001967
-0,001813
-0,004951
-0,002752
-0,004012
-0,001659
-0,005581
-0,005272
-0,00778
-0,007162
-0,005272
-0,004488
-0,005118
-0,004333
-0,004488
-0,003382
-0,005272
-0,005272
-0,006056
-0,005272
-0,002919
-0,003073
-0,002289
-0,001967
-0,003228
-0,001504
7,7E-05
0,000386
-0,001967
-0,002752
0,002906
0,000231
-0,001504
0,000862
0,000862
-0,000707
0,001016
-0,000874
-0,002752
0,001955
0,000231
-0,001504
0,002122
0,001955
0,000707
-0,001183
-0,001183
0,003369
0,00369
-9E-05
0,001337
0,000707
0,001955
0,0018
0,00117
0,000707
0,003845
0,003369
0,004475
0,001646
0,003215
0,001492
0,007767
0,005889
0,003845
0,00243
0,007767
0,006044
0,007934
0,008088
0,00306
0,005259
0,007767
0,006828
0,004166
0,003215
0,004475
0,00306
0,002752
0,00117
0,002276
0,004796
0,005105
0,004321
0,001492
-0,000399
-0,000553
0,000386
0,0018
0,000386
-9E-05
0,000231
0,001646
0,004166
0,003369
0,003999
0,002276
0,001646
0,00243
0,000862
0,0018
0,002585
0,004321
0,002276
0,004166
0,005889
0,003536
0,003845
0,001016
0,003845
0,007612
0,005105
0,004321
0,001492
0,00243
0,005259
0,004166
0,001646
0,001646
0,006674
0,00117
0,002906
0,003215
0,004629
0,0018
0,002122
0,002752
0,003536
0,005259
0,004629
0,005581
0,006365
0,00306
0,006044
0,005105
0,002752
0,002585
0,002906
0,00117
0,005581
0,001337
0,007612
0,006211
0,004951
0,004475
0,00243
0,002585
0,002906
0,000231
0,004166
0,003369
0,003369
0,000707
0,002276
0,0018
0,004796
0,001646
0,002752
0,002276
0,002585
0,001955
0,002276
0,00117
-0,001337
0,00306
-0,000399
0,00117
0,0018
0,001492
-0,003858
-0,001183
-0,000244
-0,001967
-0,002919
-0,002289
-0,001659
-0,001504
-0,004796
-0,001659
-0,001337
-0,005272
-0,003073
-0,001029
-0,004488
-0,003382
-0,006211
-0,008564
-0,005581
-0,006995
-0,008255
-0,004488
-0,007317
-0,01093
-0,009978
-0,008101
-0,00904
-0,007162
-0,010608
-0,007162
-0,008564
-0,006211
-0,008731
-0,007471
-0,008101
-0,008101
-0,005118
-0,006687
-0,005748
0,000707
-0,001029
-0,002597
0,000386
0,001955
-0,000707
7,7E-05
-0,000553
0,003536
7,7E-05
0,00117
0,002585
0,000707
0,002122
0,004475
7,7E-05
-0,002597
-0,001029
-0,000874
-0,003228
-0,003703
-0,002122
-0,006056
-0,005272
-0,005272
-0,006056
-0,006365
-0,004488
-0,006365
-0,003382
-0,007317
-0,004488
-0,005118
-0,003703
-0,005272
-0,003073
-0,000874
-0,002597
0,002276
0,000386
0,001016
0,001492
-0,002122
0,0018
0,004166
0,001646
0,004321
0,001955
0,00243
0,001646
0,005889
0,000862
0,002752
0,004166
0,00369
0,004796
0,001492
0,00306
0,002752
0,003215
0,000707
0,001646
0,001492
0,004629
0,004951
0,00117
0,0018
0,004951
0,005259
0,00306
0,00243
0,004951
0,006674
0,003999
0,007458
0,005889
0,004951
0,008551
0,006044
0,005259
0,007304
0,006519
0,002752
0,004951
0,00306
0,005105
0,003999
0,001016
0,000707
0,00117
0,00054
0,000386
0,003215
0,001016
-0,001659
-0,000244
-0,000874
-0,001337
-0,001659
-0,002597
-0,000553
-0,002919
-0,001504
-0,001183
-0,002289
-0,001659
-0,001813
-0,001659
-0,000244
-0,003382
-0,002443
-0,003536
-0,005581
-0,004012
-0,005581
-0,004333
-0,005581
-0,007317
-0,006056
-0,007162
-0,005118
-0,009194
-0,005748
-0,006687
-0,009978
-0,010454
-0,011393
-0,010608
-0,010454
-0,008885
-0,00841
-0,00967
-0,011869
-0,00904
-0,006687
-0,009361
-0,008564
-0,008101
-0,004642
-0,008255
-0,007471
-0,004642
-0,007471
-0,006687
-0,003703
-0,006211
-0,002122
-0,002597
-0,004951
-0,003228
-0,005272
-0,002122
-0,004012
-0,003228
-0,005118
-0,004642
-0,006687
-0,004951
-0,002597
-0,005748
-0,004488
-0,003228
-0,004333
-0,002752
-0,003382
-0,006687
-0,000874
-0,004951
-0,005426
-0,001813
-0,002752
-0,001504
-0,002122
-0,002122
-0,002122
-0,002289
-0,001813
-0,002597
-0,001337
-0,004642
-0,001337
-0,003858
-0,002443
-0,006056
-0,006687
-0,005902
-0,005748
-0,004642
-0,003228
-0,004012
-0,002919
-0,006056
-0,003858
-0,003703
-0,003858
-0,002289
-0,002752
-0,002122
-0,004166
-0,003858
-0,005272
-0,002289
-0,002443
-0,003536
0,000386
-0,005748
-0,002443
-0,006211
-0,001967
-0,006841
-0,004166
-0,003228
-0,006056
-0,004642
-0,009194
-0,009194
-0,003536
-0,006841
-0,008101
-0,007625
-0,007471
-0,004012
-0,006841
-0,005748
-0,00778
-0,009361
-0,005581
-0,004166
-0,006532
-0,005581
-0,003703
-0,008255
-0,00841
-0,007625
-0,00967
-0,009361
-0,00841
-0,009194
-0,009194
-0,008564
-0,009824
-0,0103
-0,00778
-0,009194
-0,011714
-0,011393
-0,010146
-0,012344
-0,011239
-0,009824
-0,009515
-0,009824
-0,007317
-0,010608
-0,00904
-0,008885
-0,01156
-0,009824
-0,009824
-0,006687
-0,007162
-0,004012
-0,004951
-0,006365
-0,005118
-0,005272
-0,003073
-0,003536
-0,004166
-0,001967
-0,002752
-0,002597
-0,004012
-0,002289
-0,002597
0,00054
-0,001504
-0,001967
-0,005118
-0,002752
-0,001183
0,000231
-0,003703
-0,001659
0,001646
-0,000399
0,000386
-0,000244
-0,000244
-0,000874
-0,001659
-0,001504
-0,001813
-0,000553
-0,000244
7,7E-05
-0,003228
0,001337
-0,001029
0,002752
-9E-05
-0,000244
-0,004796
-0,003382
0,000862
-0,000553
0,001955
-0,001504
7,7E-05
-0,000553
-0,002289
0,000386
0,002906
0,002752
0,000231
0,001337
0,00054
0,004629
0,003369
0,003845
0,003845
0,006365
0,006828
0,005414
0,007612
0,009027
0,006365
0,008242
0,005581
0,009978
0,004796
0,008088
0,006982
0,003999
0,005889
0,006674
0,006044
0,003369
0,000231
-0,000553
0,001016
0,000231
-0,002122
-0,000553
-0,002752
-0,002597
-0,003382
-0,001504
-0,004012
-0,003536
-0,001337
-0,006211
-0,001183
-0,002919
7,7E-05
-0,001029
-0,001029
0,002122
0,002122
0,004475
0,002906
0,004796
0,005414
0,005105
0,006828
0,005259
0,004475
0,006674
0,004166
0,008397
0,007304
0,004321
0,005259
0,006674
0,000862
0,004475
0,007137
0,002122
0,003215
0,001646
0,001337
0,002122
0,005889
0,00243
0,002752
0,003536
0,002585
0,00369
0,001492
0,00243
0,000707
0,001955
0,004796
0,005105
0,003369
0,005105
0,007304
0,005105
0,007612
0,007304
0,006365
0,008718
0,005414
0,005259
0,005889
0,008397
0,007137
0,007934
0,008873
0,004951
0,006828
0,007612
0,004796
0,005105
0,004951
0,004796
0,00117
0,003845
0,000862
0,001646
0,000231
0,001337
-0,002289
0,002585
-0,000874
-0,003073
-0,004012
-0,003228
-0,003858
-0,001183
-0,001967
-0,000553
-0,004488
-0,003703
-0,001504
-0,001659
-0,003228
-0,000707
-0,002122
-0,001504
-0,003228
-0,005118
-0,001504
-0,001337
-0,002122
-0,001337
-0,001337
-0,004333
-9E-05
-0,002752
0,000386
-0,000707
-0,000707
0,000231
-0,004642
-0,001504
0,00054
-0,001183
-0,002919
-0,002289
0,003845
0,001492
-0,001967
-0,001183
-0,001029
-0,000707
-0,001813
-9E-05
0,00054
-0,000399
-0,000707
0,000862
-0,000874
0,0018
0,001337
0,002752
0,001492
0,001337
0,001955
0,002585
0,002906
0,00306
0,004166
0,004475
0,006365
0,004629
0,004475
0,005259
0,005259
0,005581
0,001646
0,002276
0,003999
0,000862
0,002276
0,002122
0,003369
0,00243
0,003845
0,000707
0,001955
0,002122
-0,000874
0,00054
-0,003228
-0,001029
0,00054
-0,002919
-0,001659
-0,003228
-0,004012
-0,001029
-0,003228
-0,003073
-0,004012
-0,000399
-0,000553
-0,003228
-0,003228
-0,002122
-0,003073
-0,003858
-0,002752
-0,002289
-0,003073
-0,000874
-0,001813
-0,001337
-0,001813
-0,002919
-0,001337
7,7E-05
7,7E-05
0,000707
-0,000399
-0,003073
-0,002752
-0,000874
-0,001183
-0,002122
-0,001504
-0,001183
-0,002443
-0,002289
-0,003536
-0,002289
-0,001813
-0,001337
0,000386
-0,001504
-0,003536
7,7E-05
-0,002443
0,000386
-0,001504
-0,001813
-0,006687
-0,000707
-0,000874
-0,001337
-0,003228
0,00054
0,0018
0,003845
0,004629
0,004629
0,003845
0,004629
0,005414
0,005581
0,004629
0,004475
0,006674
0,005581
0,004951
0,008242
0,007137
0,004951
0,007304
0,007767
0,004629
0,003999
0,004629
0,004629
0,006828
0,003215
0,001016
0,003215
0,002752
0,003536
0,00243
0,002585
0,003369
7,7E-05
0,00117
0,00243
0,006211
0,005105
0,005581
0,006828
0,004321
0,008088
0,007458
0,008397
0,006365
0,008551
0,007458
0,009978
0,006211
0,008088
0,010917
0,011071
0,013437
0,012962
0,01264
0,01327
0,013592
0,01453
0,011393
0,011856
0,013437
0,012177
0,012486
0,011547
0,011393
0,008088
0,008397
0,012486
0,008551
0,011701
0,007137
0,006519
0,010763
0,004951
0,006674
0,006519
0,007458
0,007767
0,003845
