-0,027801
-0,03774
-0,041212
-0,046266
-0,043102
-0,04642
-0,0439
-0,049429
-0,048169
-0,048477
-0,052759
-0,051178
-0,052129
-0,052129
-0,056398
-0,057196
-0,055138
-0,052129
-0,054662
-0,052284
-0,051653
-0,046741
-0,043102
-0,043732
-0,043424
-0,041366
-0,038846
-0,036634
-0,033793
-0,031427
-0,031581
-0,029536
-0,029536
-0,022426
-0,019905
-0,018478
-0,01219
-0,013129
-0,011084
-0,008885
-0,007317
-0,005748
0,003845
0,007934
0,009811
0,014055
0,012962
0,013437
0,02141
0,02672
0,025306
0,027968
0,030154
0,028585
0,03234
0,032957
0,036236
0,039991
0,039206
0,037959
0,040299
0,044195
0,039052
0,039836
0,040453
0,037175
0,040762
0,038576
0,036712
0,03765
0,035927
0,032648
0,035619
0,031092
0,03468
0,034371
0,033741
0,035927
0,034526
0,038113
0,040929
0,04327
0,04498
0,050586
0,046703
0,052759
0,053068
0,056167
0,05492
0,055858
0,053068
0,058803
0,057414
0,055395
0,056784
0,055087
0,057093
0,055087
0,053994
0,052438
0,053839
0,053839
0,050432
0,047937
0,047629
0,047629
0,043732
0,041855
0,037483
0,033896
0,031401
0,031247
0,026245
0,023287
0,02204
0,017192
0,010763
0,010763
0,010133
0,007458
0,005105
-0,001029
0,000231
-0,007317
-0,007625
-0,008101
-0,010454
-0,00967
-0,012653
-0,014852
-0,013605
-0,016112
-0,018015
-0,020214
-0,018478
-0,020857
-0,02195
-0,023531
-0,02195
-0,024329
-0,022747
-0,021641
-0,024637
-0,026219
-0,028263
-0,029536
-0,032057
-0,035374
-0,033163
-0,034268
-0,03774
-0,04327
-0,041366
-0,043578
-0,04516
-0,049275
-0,047847
-0,051178
-0,049905
-0,053235
-0,054341
-0,057517
-0,060204
-0,057671
-0,058469
-0,058777
-0,059253
-0,061156
-0,06005
-0,062108
-0,06005
-0,061002
-0,059253
-0,06005
-0,058147
-0,057196
-0,055447
-0,052914
-0,049905
-0,051653
-0,050856
-0,049107
-0,045005
-0,04579
-0,045005
-0,039631
-0,036956
-0,034577
-0,034744
-0,032533
-0,030167
-0,028431
-0,027479
-0,023056
-0,022901
-0,021165
-0,019905
-0,016433
-0,017372
-0,012807
-0,015803
-0,011393
-0,01219
-0,009361
-0,010146
-0,006056
-0,006687
-0,001813
-0,000244
0,001492
-0,001659
0,003215
0,006519
0,003536
0,007458
0,005735
0,008551
0,013592
0,01453
0,016408
0,016575
0,018761
0,020008
0,017038
0,018761
0,019069
0,02312
0,023596
0,02312
0,026399
0,02609
0,03171
0,028906
0,029999
0,030617
0,028585
0,030938
0,029678
0,029524
0,027492
0,025627
0,028906
0,030462
0,029369
0,027659
0,030771
0,029678
0,029678
0,026875
0,02672
0,026245
0,023441
0,02375
0,02141
0,020471
0,018915
0,020162
0,018761
0,017192
0,017822
0,014222
0,0139
0,011393
0,012332
0,013437
0,010133
0,007304
0,006674
0,007767
0,006365
0,005735
0,000231
0,001337
0,000707
7,7E-05
-0,005902
-0,003382
-0,005748
-0,004333
-0,007625
-0,008101
-0,006687
-0,007162
-0,006211
-0,005118
-0,007947
-0,010608
-0,007947
-0,008885
-0,014067
-0,013129
-0,010146
-0,013283
-0,014698
-0,010146
-0,0103
-0,016112
-0,011393
-0,012974
-0,011869
-0,012653
-0,013283
-0,013605
-0,011393
-0,013129
-0,014852
-0,015019
-0,016742
-0,016909
-0,02006
-0,018799
-0,02132
-0,019584
-0,016742
-0,01943
-0,02069
-0,017848
-0,016742
-0,015803
-0,017694
-0,017064
-0,015019
-0,017064
-0,014852
-0,016112
-0,014067
-0,013605
-0,013437
-0,012344
-0,01219
-0,01093
-0,012344
-0,007471
-0,008885
-0,009515
-0,00841
-0,008564
-0,005272
-0,00841
-0,007471
-0,006687
-0,004012
-0,008564
-0,00778
-0,0103
-0,008564
-0,00778
-0,009361
-0,008564
-0,011239
-0,007947
-0,01093
-0,010608
-0,006995
-0,01093
-0,006211
-0,003228
-0,005426
-0,004333
-0,002122
-0,001337
0,000386
0,004166
-0,001504
-0,001504
0,002752
0,002585
0,005105
0,008551
0,006519
0,009181
0,010287
0,011856
0,01201
0,011547
0,017346
0,015006
0,015636
0,014222
0,014222
0,019069
0,020947
0,017668
0,016253
0,016729
0,018439
0,016883
0,017822
0,016883
0,014685
0,014222
0,012177
0,015315
0,011547
0,012332
0,011856
0,01201
0,009978
0,007767
0,007612
0,007458
0,009503
0,010287
0,008088
0,006674
0,006044
0,008088
0,006982
0,005889
0,009657
0,006519
0,006365
0,005105
0,005889
0,007304
0,003999
0,003999
0,001646
0,0018
0,00117
0,005414
0,005105
0,000707
0,00306
0,000862
0,002122
0,000386
-0,003536
-0,001337
-0,001659
-0,006532
-0,006532
-0,007317
-0,006687
-0,004642
-0,007947
-0,010454
-0,008564
-0,008101
-0,007947
-0,009515
-0,008564
-0,009194
-0,009978
-0,0103
-0,00904
-0,008885
-0,008101
-0,008255
-0,006841
-0,005581
-0,008564
-0,005581
-0,007471
-0,009361
-0,007947
-0,006211
-0,006056
-0,005748
-0,002443
-0,003858
-0,005581
-0,002919
-0,005902
-0,005118
-0,002919
-0,003382
-0,002919
-0,001029
-0,003073
-0,003228
-0,003073
-0,004951
-0,005272
-0,001813
-0,004166
-0,003073
-0,003703
-0,004796
-0,004488
-0,003073
-0,001813
-0,000874
-0,006056
0,001016
-0,001813
-0,001813
-0,001967
-0,003073
-0,004166
-0,003536
-0,002289
-0,005748
-0,005748
-0,000553
-0,000707
-0,000553
-9E-05
-0,003073
-0,003703
-0,003073
-0,002752
-0,001967
-0,003703
-0,003073
0,000231
-0,002919
-0,001183
-0,001813
-0,000399
-0,000244
-0,004488
-0,002122
-0,005426
-0,003228
-0,005902
-0,006211
-0,006687
-0,004951
-0,003073
-0,002122
-0,003382
-0,004642
-0,004012
-0,007317
-0,006687
-0,004488
-0,005272
-0,003703
-0,006687
-0,001813
-0,005272
-0,003858
-0,007162
-0,005581
-0,005748
-0,006841
-0,004951
-0,003703
-0,006365
-0,005748
-0,005426
-0,004166
-0,008731
-0,005118
-0,007317
-0,006532
-0,006841
-0,009978
-0,007947
-0,006211
-0,008564
-0,005426
-0,004642
-0,002289
-0,006365
-0,005581
-0,003858
-0,003382
-0,004166
-0,008564
-0,004642
-0,006687
-0,003073
-0,003073
-0,004166
-0,001813
-0,003536
-0,004796
-0,002443
-0,004488
-0,002443
-0,002289
-0,004642
-0,000553
0,000862
-0,004166
-0,003228
-0,001659
-0,004642
-0,003073
-0,001813
-0,003703
0,001016
-0,004333
-0,001183
-0,004012
-0,001659
-0,001504
0,000707
0,001646
-9E-05
0,000862
0,00243
7,7E-05
0,001646
0,002585
0,00306
0,0018
0,001955
0,001016
0,000386
0,002906
0,001646
0,00369
0,002276
0,004796
0,003369
0,005889
0,007934
0,006365
0,006044
0,005581
0,006519
0,004629
0,005735
0,006982
0,006982
0,006982
0,007767
0,006044
0,008242
0,009503
0,009348
0,009348
0,006828
0,006674
0,008718
0,010441
0,010441
0,010596
0,011226
0,010763
0,008873
0,011071
0,008551
0,008551
0,009503
0,009657
0,006828
0,009027
0,010763
0,007612
0,008873
0,011226
0,008551
0,012807
0,005735
0,007458
0,008088
0,009181
0,009503
0,006674
0,007458
0,005105
0,007458
0,005581
0,00369
0,00306
0,003536
0,006982
0,004166
0,004166
0,005259
0,005414
0,006044
0,00243
0,006519
0,005735
0,006674
0,009181
0,007612
0,005735
0,006982
0,006211
0,006211
0,003369
0,005889
0,004166
0,003536
0,00054
0,004629
0,002906
0,003845
0,005414
0,004796
0,004166
0,007458
0,006044
0,005105
0,007767
0,007137
0,010133
0,006519
0,006674
0,004475
0,008873
0,006211
0,007612
0,009503
0,007612
0,010917
0,010133
0,011547
0,008397
0,010763
0,009181
0,009657
0,009348
0,007612
0,009657
0,006519
0,007767
0,007767
0,004951
0,008397
0,004166
0,005105
0,006044
0,003369
0,003845
0,003215
0,00369
0,00117
0,002122
-0,000244
-0,000399
0,0018
0,001016
0,000386
0,001016
0,002585
-0,000244
0,001016
0,00306
0,003215
0,003845
0,003845
0,00243
0,002585
0,001955
0,004796
0,004166
0,002906
0,004796
0,005414
0,002585
0,007458
0,00306
0,003369
0,004321
0,002752
0,005105
0,005581
0,000707
0,0018
0,005105
0,001337
-0,001183
-9E-05
0,001016
0,00054
0,000707
-0,000244
-0,002122
-0,001029
0,00117
0,00054
-9E-05
0,001955
0,001016
0,003215
0,002122
0,001016
0,004629
0,0018
0,005889
0,003369
0,00369
0,007304
0,001955
0,005259
0,002585
0,004951
0,005735
0,008397
0,006044
0,005105
0,007304
0,006828
0,008088
0,004475
0,005581
0,006365
0,009181
0,006365
0,009811
0,009181
0,008397
0,006519
0,007137
0,008242
0,006211
0,004629
0,009978
0,009978
0,008242
0,009503
0,011226
0,017346
0,021873
0,018439
0,018439
0,022811
0,027029
0,025936
0,030462
0,029369
0,027338
0,025627
0,02438
0,018761
0,011547
-0,000707
-0,002752
-0,023531
-0,026065
-0,028739
-0,037419
-0,042639
-0,045636
-0,04516
-0,043732
-0,039
-0,037895
-0,033008
-0,031105
-0,027325
-0,022747
-0,015636
-0,015636
-0,012023
-0,009824
-0,003382
-0,004488
-0,000399
0,001337
0,006674
0,010133
0,010917
0,015006
0,01516
0,01327
0,016729
0,015315
0,014852
0,012486
0,007612
0,005414
0,004629
-0,002289
-0,006056
-0,006687
-0,011714
-0,017539
-0,016433
-0,020381
-0,019275
-0,019584
-0,018645
-0,018478
-0,018169
-0,014852
-0,016588
-0,012974
-0,01156
-0,012653
-0,008885
-0,009194
-0,006211
-0,006532
-0,000707
-0,002122
0,001016
0,005105
0,008088
0,010596
0,01201
0,01264
0,015945
0,019224
0,019687
0,020947
0,020317
0,02141
0,018915
0,021718
0,016729
0,019224
0,014376
0,01264
0,012962
0,010763
0,011547
0,007304
0,006674
0,007612
0,010441
0,008551
0,007934
0,004796
0,007458
0,007934
0,007767
0,009503
0,011856
0,01453
0,014055
0,013437
0,014852
0,01453
0,009348
0,01201
0,012332
0,008873
0,01201
0,009348
0,012332
0,010287
0,009348
0,010441
0,011701
0,006982
0,006828
0,007767
0,008397
0,004951
0,007304
0,002122
0,002585
0,000386
0,000386
0,000231
-0,002289
-0,001659
-0,001337
-0,001659
-0,000399
-0,001337
-0,001029
7,7E-05
-0,001659
0,00054
-0,002443
7,7E-05
0,000386
-0,004012
-0,005902
-0,003228
-0,006687
-0,00778
-0,004796
-0,009194
-0,005902
-0,006687
-0,005426
-0,004488
-0,003703
-0,00967
-0,006532
-0,008564
-0,007625
-0,011239
-0,005902
-0,01093
-0,010776
-0,009194
-0,01156
-0,009515
-0,012653
-0,014222
-0,012344
-0,011239
-0,013437
-0,013913
-0,009824
-0,009194
-0,012807
-0,012807
-0,011084
-0,010608
-0,011239
-0,009978
-0,010146
-0,00967
-0,00904
-0,009515
-0,006056
-0,006211
-0,007625
-0,008885
-0,005748
-0,002597
-0,004951
-0,004951
-0,000244
0,000707
7,7E-05
-9E-05
-0,002597
-0,001659
-0,001337
-0,004166
-0,004333
-0,003703
-0,000707
-0,002752
-0,000399
-0,004642
-0,004951
-0,001337
-0,004012
-0,001337
-0,003536
-0,001504
-0,000399
0,001646
-0,000399
0,000707
0,00243
0,001492
0,000862
0,001337
0,00306
0,001646
0,00306
0,003536
0,003999
0,004951
0,005259
0,006365
0,007304
0,008088
0,009503
0,013116
0,009503
0,008551
0,009027
0,011856
0,010917
0,010596
0,012962
0,010917
0,012962
0,012807
0,015315
0,0139
0,013592
0,017192
0,011701
0,013437
0,008873
0,013437
0,013437
0,016408
0,015006
0,013746
0,010596
0,012962
0,008088
0,009181
0,010133
0,010133
0,009978
0,009027
0,007137
0,011393
0,009978
0,009348
0,006365
0,009027
0,005414
0,002585
0,00243
0,004321
0,00054
0,001646
-0,001183
-0,002443
-0,004488
-0,005902
-0,004951
-0,004488
-0,006056
-0,010608
-0,01093
-0,016588
-0,012653
-0,012499
-0,015019
-0,014543
-0,020857
-0,020535
-0,01943
-0,018169
-0,020214
-0,021487
-0,020857
-0,02006
-0,021487
-0,022271
-0,022426
-0,018799
-0,019584
-0,024162
-0,023056
-0,022747
-0,022271
-0,020857
-0,02006
-0,022117
-0,023531
-0,021165
-0,018015
-0,018478
-0,018169
-0,017064
-0,017218
-0,016279
-0,016742
-0,017539
-0,021165
-0,020214
-0,019751
-0,022271
-0,023056
-0,020214
-0,021641
-0,020214
-0,01943
-0,018478
-0,021011
-0,021641
-0,02069
-0,022117
-0,02006
-0,018169
-0,017694
-0,02006
-0,019584
-0,014067
-0,016588
-0,018799
-0,016909
-0,016909
-0,011869
-0,01219
-0,012974
-0,010776
-0,011084
-0,009515
-0,00904
-0,009515
-0,008255
-0,007162
-0,006211
-0,006211
-0,009515
-0,004488
-0,003228
-0,003858
-0,004951
-0,002443
-0,004642
-0,003228
-0,002122
-0,002289
-0,000553
-0,000399
-0,002597
-0,002919
-0,000707
-9E-05
7,7E-05
0,0018
0,001337
0,001646
-0,002443
0,000862
0,000386
0,005105
-0,000399
0,001955
0,001337
0,001492
-0,001504
0,001016
-0,000399
0,001646
-0,002122
0,00117
-0,002122
-0,001029
0,001337
7,7E-05
-0,001337
0,001016
-0,000874
-0,001183
0,00054
0,0018
-0,001337
-0,000399
-0,004951
-0,003703
-0,005272
-0,001967
-0,001504
-0,006532
-0,006365
-0,002919
-0,005118
-0,005272
-0,006841
-0,00904
-0,010146
-0,010454
-0,009515
-0,010776
-0,01156
-0,008101
-0,014389
-0,013283
-0,013605
-0,01219
-0,014067
-0,01156
-0,015958
-0,013759
-0,015019
-0,014222
-0,013759
-0,013759
-0,015328
-0,012974
-0,012344
-0,013759
-0,011239
-0,008885
-0,00904
-0,011393
-0,0103
-0,008885
-0,008255
-0,007947
-0,009824
-0,00904
-0,006056
-0,008731
-0,006841
-0,00778
-0,00841
-0,011714
-0,008564
-0,009361
-0,0103
-0,006841
-0,007471
-0,009361
-0,007947
-0,0103
-0,00967
-0,011084
-0,006532
-0,008731
-0,00967
-0,007625
-0,00778
-0,008885
-0,007162
-0,007317
-0,003073
-0,002443
-0,001337
-0,002752
-0,000874
-0,002919
-0,002122
-0,000553
0,003369
0,00306
0,003845
0,001955
0,004629
0,001492
0,002752
0,002276
0,004166
0,001955
0,005889
0,008088
0,007934
0,01201
0,009978
0,012962
0,009811
0,012177
0,009978
0,014222
0,012486
0,011071
0,010917
0,012962
0,016099
0,012807
0,014222
0,016253
0,016253
0,014852
0,014055
0,016575
0,015469
0,01327
0,017192
0,016729
0,019687
0,016575
0,018915
0,020317
0,015945
0,018761
0,017346
0,019069
0,020471
0,020162
0,020008
0,021718
0,021101
0,020471
0,02204
0,021101
0,018131
0,017976
0,018915
0,019224
0,020162
0,018594
0,021873
0,019687
0,016575
0,021718
0,022194
0,016883
0,018915
0,020317
0,020162
0,018915
0,016575
0,020471
0,020317
0,021101
0,018594
0,015315
0,015945
0,016408
0,017038
0,017822
0,015945
0,016099
0,012177
0,013592
0,015636
0,015469
0,014376
0,01579
0,014376
0,016729
0,011856
0,011226
0,012177
0,010763
0,010596
0,010596
0,012177
0,014376
0,012962
0,016099
0,01264
0,014055
0,01327
0,015315
0,01327
0,012962
0,014055
0,01264
0,016883
0,017038
0,011701
0,01579
0,016883
0,014376
0,013116
0,015006
0,012807
0,011226
0,01516
0,009348
0,009181
0,012177
0,009027
0,009657
0,010133
0,006982
0,006211
0,007458
0,006044
0,005259
0,00306
0,004951
0,000386
0,005414
0,002906
0,001016
-0,000707
0,000231
0,0018
-0,000707
-0,001029
-0,001183
-0,001337
0,000386
-0,002597
0,00054
0,004321
0,002752
0,002585
0,002122
-0,000707
0,002906
0,002752
0,003999
0,00243
0,004629
0,00369
0,0018
0,005259
0,002122
0,004629
0,002585
0,003536
0,005414
0,00369
0,000862
0,003999
0,005889
0,004475
0,003369
0,001337
0,000862
0,00369
0,00369
0,003215
-0,000244
0,001337
-0,000399
0,000386
0,000862
0,001016
0,001955
0,00054
0,00306
0,002276
0,001337
0,001492
0,003536
0,001955
-0,001029
0,0018
0,0018
0,001492
0,003369
-0,000553
0,003215
0,002122
0,000707
0,006982
0,00306
0,003369
0,001955
0,001337
0,00306
0,003999
0,004475
0,001955
-0,000707
0,001492
0,002906
0,00306
0,001492
0,00117
0,00054
0,001016
0,002122
7,7E-05
0,002585
0,00117
0,00117
7,7E-05
0,001646
-0,000244
0,002122
-0,000707
0,000386
-0,002597
7,7E-05
-0,004796
-0,000707
-0,002597
-0,003382
0,000707
-0,002752
-0,003382
-0,002597
-0,002443
-0,001504
-0,001337
-0,004488
-0,004796
-0,004796
-0,002289
-0,003536
-0,004488
-0,001659
-0,005426
-0,004796
-0,002752
-0,003858
-0,004488
-0,001967
-0,002919
-0,005581
-0,004642
-0,006211
-0,001813
-0,004333
-0,004796
-0,005748
-0,004488
-0,003073
-0,002289
-0,004642
-0,003382
-0,001659
-0,003228
-0,005118
-0,000707
-0,005748
7,7E-05
-0,002919
-0,003858
-0,003858
-0,001967
-0,002919
0,001016
-0,002752
-0,001337
-0,002752
0,00054
-0,003703
-0,000553
-0,001029
-0,000707
-0,000874
0,002906
0,001646
0,00243
0,002276
0,001955
0,000386
-0,001183
0,0018
0,002585
0,002752
0,001016
0,002122
0,004951
0,003845
0,006674
0,00054
0,002122
0,000386
0,003536
0,002585
0,00117
0,003845
0,000707
-0,001504
0,00369
0,004166
0,00369
0,004321
0,005259
0,005259
0,005414
0,005259
0,005581
0,005889
0,006044
0,003536
0,005889
0,006365
0,007304
0,007934
0,004321
0,006044
0,006519
0,006365
0,006365
0,009503
0,007137
0,008088
0,009027
0,010596
0,008551
0,007458
0,002906
0,007458
0,006674
0,007767
0,007934
0,006044
0,004475
0,007767
0,007304
0,008242
0,007934
0,006674
0,006982
0,006044
0,006211
0,004951
0,006211
0,006828
0,002276
0,004475
0,003369
0,004166
0,004475
0,004796
0,003369
0,000386
0,001492
0,001016
0,005105
0,003215
0,002752
0,007137
0,004951
0,004951
0,004796
0,005889
0,001016
0,000862
-0,000244
0,000707
0,000862
-0,000399
0,001492
0,001016
0,001337
-0,000874
-0,002443
-0,003536
0,000231
-0,001029
-0,003073
-0,006211
-0,003382
-0,002122
-0,001659
-9E-05
-0,004166
-0,004333
-0,004488
-0,006841
-0,003536
-0,003858
-0,006532
-0,005581
-0,004642
-0,005272
-0,007947
-0,00778
-0,008101
-0,006995
-0,00778
-0,009361
-0,004166
-0,008255
-0,004951
-0,003536
-0,004012
-0,001967
-0,003228
-0,005118
-0,003382
-0,004488
-0,002597
-9E-05
-0,000707
0,001337
0,004475
0,002122
0,003369
-0,000874
0,002906
0,002122
0,003215
0,00306
0,001337
0,005259
0,002585
0,004951
0,002276
0,002276
0,001016
-0,003073
0,002122
-0,003073
0,000386
-0,004488
-0,000553
-0,003858
-0,002443
-0,003228
-0,002752
-0,003228
-0,003228
-0,004012
-0,005118
-0,002597
-0,008255
-0,003858
-0,005748
-0,00841
-0,005118
0,000231
-0,006532
-0,003858
-0,002597
-0,006532
-0,004951
-0,007317
-0,005426
0,001646
-0,004333
-0,005902
-0,006532
-0,004166
-0,002122
-0,002919
-0,002122
-0,004642
-0,002919
-0,004796
-0,003073
-9E-05
-0,004796
-0,000399
-0,000553
-0,002122
0,003215
0,001646
0,00243
0,003999
0,006211
0,005259
0,003215
0,005735
0,000862
0,006519
0,003215
0,003845
0,005581
0,003536
0,002906
0,002906
7,7E-05
0,00117
0,00054
-9E-05
0,000707
0,000707
-9E-05
-0,001504
-0,002752
-0,002919
-0,005426
-0,003536
-0,006687
-0,001967
-0,002752
-0,002919
-0,003382
-0,003858
-0,002289
-0,005748
-0,009824
-0,006841
-0,005748
-0,006365
-0,005272
-0,0103
-0,005581
-0,006687
-0,006687
-0,006056
-0,008255
-0,003536
-0,007947
-0,004642
-0,006365
-0,003858
-0,002289
-0,003228
-0,005426
-0,002752
-0,004951
-0,005902
-0,005272
-0,002919
-0,005426
-0,00841
-0,00778
-0,006841
-0,006056
-0,005902
-0,006687
-0,004166
-0,005581
-0,002443
-0,005118
-0,004642
-0,003703
-0,004951
-0,004642
-0,006532
-9E-05
-0,002122
-0,005118
-0,001183
-0,003703
-9E-05
-0,001337
-0,001183
-0,002289
0,000231
-0,001813
7,7E-05
-0,002122
0,002122
-0,001029
-0,001183
-0,001029
0,000707
-0,005118
-0,001183
-0,000707
0,000386
-0,002597
-0,000399
-0,005118
-0,002752
-0,001029
-0,001029
-0,003536
-0,000399
-0,002122
-0,001183
-0,004488
-0,000553
-0,005902
-0,003382
-0,004012
-0,005118
-0,002919
-0,004012
-0,0103
-0,005748
-0,004488
-0,007317
-0,005581
-0,006841
-0,005426
-0,006841
-0,003073
-0,004488
-0,004951
-0,002597
-0,005118
-0,001813
-0,003536
-0,003228
-0,004951
-0,002919
-0,002122
-9E-05
-0,001504
-0,003858
-0,006687
-0,005748
-0,004012
-0,006532
-0,007317
-0,00841
-0,008731
-0,00841
-0,010608
-0,011714
-0,010146
-0,01219
-0,01219
-0,01219
-0,012344
-0,009515
-0,012653
-0,012807
-0,011869
-0,012807
-0,010454
-0,00904
-0,009361
-0,011393
-0,009515
-0,003382
-0,005581
-0,002919
-0,001967
-0,003073
-0,003536
-0,004166
-0,005581
-0,000707
-0,006365
-0,002443
-0,004951
-0,004796
-0,004166
-0,005118
-0,005581
-0,004166
-0,006841
-0,008101
-0,006365
-0,007947
-0,005581
-0,00841
-0,006532
-0,00841
-0,007625
-0,010146
-0,006841
-0,005581
-0,006995
-0,006365
-0,005426
-0,002752
-0,003536
-0,002122
-0,000399
-0,000244
-0,001183
0,001646
0,001492
0,00054
0,000862
0,000707
0,000862
0,00054
0,001955
0,002585
0,001646
0,000386
0,001955
0,003536
0,0018
-0,000399
0,000707
-0,001183
-0,000399
0,001016
0,000231
-0,001183
-0,001029
-0,000553
-0,001813
-0,000874
0,001016
0,001492
0,000707
0,001337
-0,000553
0,003536
-9E-05
-0,001029
0,004321
0,002276
0,002122
-0,000553
0,000386
-0,000244
-0,001967
-0,003382
-0,000553
0,000231
-0,002443
-9E-05
-0,001183
-0,002919
-0,001967
0,000386
-0,002289
-0,001659
0,000707
-0,001813
-0,000399
0,000862
-0,001504
-0,001337
0,001337
0,002122
0,001016
-9E-05
0,007767
0,001955
0,006365
0,004796
0,004796
0,001955
0,006044
0,001492
0,001337
0,002585
-0,001029
0,000862
0,001955
0,002122
-0,001967
-0,002443
-0,003382
-0,003073
-0,004166
-0,003073
-0,003703
-0,005902
-0,003382
-0,007471
-0,007317
-0,009194
-0,007625
-0,004642
-0,006211
-0,004166
-0,002289
-0,001504
-0,004951
-0,003073
7,7E-05
0,000231
0,001646
0,001955
0,00306
0,000707
0,003845
0,003845
0,003999
0,006519
0,001646
0,004166
0,005735
0,004166
0,001955
0,002276
0,003369
0,002585
0,004321
0,005889
0,002585
0,00117
0,001646
0,00243
0,002276
-0,001813
-9E-05
0,00243
0,001955
0,001492
-0,000244
0,002752
0,004475
0,003999
0,00369
0,005259
0,008873
0,007304
0,008397
0,008718
0,010763
0,007767
0,006674
0,005105
0,009348
0,010287
0,007304
0,006674
0,009811
0,007767
0,006519
0,007767
0,005259
0,006211
0,006828
0,005259
0,004321
0,00243
0,005581
0,001492
0,000862
0,000386
-0,003228
-0,002752
-0,001029
-0,000399
-0,002597
-0,001029
7,7E-05
0,000231
0,002276
7,7E-05
-0,001813
0,001955
0,000386
0,000862
0,001955
0,001955
0,000231
-0,002443
0,001016
0,000386
0,003369
0,001016
0,002752
0,002276
0,001337
0,0018
0,002906
0,001492
-0,001029
7,7E-05
0,001646
0,000386
-0,003073
-0,001504
-0,002289
-0,004012
-0,002752
-0,004166
-0,002752
0,003215
-0,004642
-0,000707
-0,000553
-0,000244
0,00054
0,000386
-0,001337
-0,001813
0,00054
-0,000707
0,003215
-0,000399
-0,003703
0,000707
7,7E-05
-0,000244
0,000386
0,002585
0,0018
0,003536
0,005581
0,005259
0,003215
0,004475
0,005414
0,005735
0,006519
0,003369
0,002752
7,7E-05
0,006365
-0,001504
0,002276
0,00117
-0,004012
-0,000707
0,000386
-0,000707
-0,001967
0,001492
0,000862
0,000707
0,000386
-0,001813
-0,002289
0,000231
-0,002122
-0,001337
0,001646
-0,003382
-0,003073
-0,002289
-0,002289
-0,000707
-0,003703
-0,000244
0,001337
-0,002597
-0,003382
-0,000244
-0,003382
-0,002122
-0,002122
-0,003228
-0,004488
-0,000399
-0,003228
-0,001029
0,000386
0,000862
0,00054
0,000231
-0,000244
0,002276
-9E-05
0,001016
-0,000553
0,000862
-0,000874
-9E-05
-0,000874
0,002276
0,001337
0,001646
0,003536
-0,001183
-9E-05
-0,003703
-9E-05
-0,000707
0,00117
0,000231
-0,000874
0,00117
-0,001813
0,002122
-9E-05
-0,000874
0,002276
0,000707
-0,000553
0,001337
0,00117
0,004796
0,003999
0,004796
0,003536
0,003369
0,006982
0,003999
0,005105
0,004475
0,006365
0,004321
0,007304
0,006365
0,00369
0,005581
0,006365
0,006365
0,006982
0,004951
0,004629
0,005581
0,004796
0,00369
0,002276
0,007458
0,002752
0,002122
0,002122
0,00243
0,000862
0,003215
0,000707
0,003536
0,000862
0,002122
0,003999
0,003999
0,005414
0,005105
0,00369
0,003999
0,006982
0,006828
0,004951
0,007137
0,006519
0,005581
0,008242
0,005414
0,007612
0,009503
0,006828
0,010763
0,007304
0,006519
0,009348
0,007934
0,007934
0,005414
0,008242
0,008873
0,007767
0,008551
0,005581
0,006519
0,007934
0,007304
0,004951
0,004321
0,007934
0,004629
0,005735
0,007137
0,005581
0,005414
0,004796
0,001955
0,005889
