-0,003549
-0,005195
-0,004539
-0,004205
-0,008821
-0,011136
-0,015418
-0,020355
-0,021333
-0,031208
-0,032198
-0,033844
-0,039438
-0,043707
-0,044041
-0,049545
-0,050188
-0,054328
-0,053055
-0,060372
-0,061323
-0,063239
-0,066107
-0,070877
-0,069283
-0,073423
-0,073102
-0,073745
-0,073745
-0,075339
-0,07912
-0,07912
-0,079428
-0,075339
-0,073423
-0,07215
-0,070247
-0,070247
-0,069283
-0,069926
-0,070247
-0,065464
-0,061645
-0,062918
-0,056553
-0,052091
-0,046343
-0,049236
-0,047963
-0,03153
-0,029228
-0,025949
-0,024303
-0,019687
-0,010801
-0,010801
-0,001903
-0,003228
-0,000257
0,008294
0,007972
0,01192
0,017809
0,015546
0,019751
0,021693
0,024277
0,025242
0,028469
0,031375
0,031375
0,034603
0,039451
0,032018
0,036866
0,038165
0,037843
0,037522
0,036544
0,038486
0,037522
0,037843
0,039451
0,035259
0,038808
0,037187
0,037522
0,034281
0,038808
0,034603
0,036544
0,038808
0,041392
0,03558
0,039772
0,043977
0,044941
0,044941
0,043012
0,047822
0,053338
0,052116
0,052425
0,053042
0,051808
0,052425
0,053338
0,054264
0,051808
0,054264
0,053338
0,051499
0,050586
0,047513
0,050278
0,040428
0,041071
0,042035
0,035902
0,037843
0,035259
0,029768
0,022979
0,021693
0,019108
0,017809
0,015212
0,01291
0,011264
0,005336
0,003035
-0,001569
-0,003549
-0,00949
-0,009155
-0,014427
-0,011791
-0,019031
-0,024959
-0,027582
-0,026926
-0,029228
-0,029562
-0,029896
-0,033175
-0,034821
-0,036146
-0,038769
-0,036802
-0,037457
-0,038769
-0,040415
-0,041405
-0,038113
-0,041071
-0,039438
-0,043707
-0,043385
-0,046999
-0,046343
-0,044363
-0,046664
-0,046664
-0,047642
-0,046664
-0,051139
-0,052091
-0,049866
-0,049866
-0,046999
-0,054328
-0,052412
-0,051782
-0,049545
-0,052734
-0,049236
-0,049545
-0,049866
-0,046664
-0,043707
-0,045018
-0,040749
-0,042061
-0,042395
-0,038448
-0,0345
-0,033844
-0,03153
-0,030218
-0,029896
-0,026926
-0,025615
-0,023313
-0,021333
-0,022323
-0,016408
-0,016729
-0,017719
-0,013437
-0,013437
-0,013772
-0,007831
-0,007509
-0,007175
-0,0085
-0,002237
-0,005529
-0,004873
-0,001903
-0,000592
-0,002893
0,002713
0,000733
0,006326
0,003035
0,004681
0,007972
0,009284
0,006326
0,012576
0,012254
0,012254
0,013244
0,01291
0,017809
0,019751
0,021037
0,022014
0,022014
0,025885
0,027826
0,025242
0,02492
0,025242
0,026862
0,028791
0,026528
0,026862
0,030411
0,030089
0,030732
0,028791
0,028148
0,030732
0,030411
0,032018
0,031054
0,032018
0,031054
0,032674
0,032353
0,028148
0,030089
0,029768
0,032018
0,028469
0,024599
0,029112
0,027183
0,029768
0,027826
0,0233
0,025885
0,025242
0,02492
0,023943
0,021037
0,020394
0,019108
0,019108
0,018774
0,020394
0,014222
0,016523
0,015868
0,015212
0,014556
0,012576
0,01291
0,013244
0,012254
0,012254
0,012254
0,006982
0,008963
0,007972
0,004681
0,007972
0,00369
0,005336
0,002379
0,001389
0,004359
0,003369
0,004681
0,007317
0,00369
0,007638
0,004025
0,00369
0,006326
0,006982
0,008294
0,002379
0,007638
0,006982
0,005015
0,006982
0,007317
0,005671
0,006326
0,001067
0,001067
0,001067
0,006005
0,001389
0,000733
-0,002559
0,002045
0,001067
0,001389
-0,000257
-0,000592
-0,000257
-0,002237
-0,005529
-0,002893
-0,003883
-0,002893
-0,005864
-0,002559
-0,005864
-0,005195
-0,004205
-0,004539
-0,004873
-0,007509
-0,005195
-0,006519
-0,003883
-0,007831
-0,010146
-0,009155
-0,010146
-0,010146
-0,005864
-0,012126
-0,013437
-0,0085
-0,007509
-0,011457
-0,010467
-0,010801
-0,00949
-0,011136
-0,0085
-0,013772
-0,014427
-0,013772
-0,014093
-0,012447
-0,015083
-0,016073
-0,013103
-0,017719
-0,017064
-0,018375
-0,014762
-0,014093
-0,015418
-0,016408
-0,013437
-0,013437
-0,013772
-0,011457
-0,014427
-0,011791
-0,010467
-0,010801
-0,011791
-0,006841
-0,006519
-0,00949
-0,006841
-0,006519
-0,00949
-0,0085
-0,007831
-0,0085
-0,007831
-0,011457
-0,008165
-0,010146
-0,007509
-0,010467
-0,009811
-0,009155
-0,011457
-0,010467
-0,011791
-0,009155
-0,010801
-0,010467
-0,010146
-0,013103
-0,010467
-0,009155
-0,00949
-0,008821
-0,010467
-0,008821
-0,00949
-0,010467
-0,007509
-0,006841
-0,009155
-0,006185
-0,008165
-0,004205
-0,002893
-0,007509
-0,003883
0,001067
-0,000592
-0,003883
-0,003883
-0,000257
0,002045
-0,000257
-0,001569
-0,002559
0,001723
-0,004539
-0,003228
0,001389
-0,000592
0,000399
-0,001903
-0,003228
0,000733
-0,003228
-0,003549
0,001389
-0,002893
-0,002237
-0,001247
-0,005864
-0,001569
-0,003549
-0,003549
-0,002893
-0,003228
-0,005195
-0,003883
-0,003883
-0,005529
-0,008821
-0,001569
-0,007509
-0,006185
-0,007509
-0,00949
-0,006519
-0,007175
-0,004873
7,7E-05
-0,006841
-0,005195
-0,002237
-0,004205
-0,006841
-0,006185
-0,005195
-0,004205
-0,007175
-0,0085
-0,002237
-0,004539
-0,000257
-0,005864
-0,005195
-0,002237
-0,004539
-0,005195
-0,003228
-0,004873
-0,002893
-0,001903
-0,002237
-0,003228
-0,000257
-0,000257
-0,004205
-0,002559
0,001723
-0,002237
-0,003883
-0,001903
-0,003883
-0,003228
-0,003549
-0,005864
-0,002559
-0,000592
-0,003228
-0,003883
0,000733
-0,000257
-0,003228
-0,002893
0,001723
0,000733
0,002713
0,000733
0,002045
0,005336
0,002713
0,005671
0,006982
0,009284
0,007972
0,009284
0,009618
0,01093
0,012576
0,01192
0,014556
0,0139
0,015868
0,01489
0,017809
0,016845
0,018452
0,020072
0,018774
0,021358
0,018774
0,021037
0,021693
0,024277
0,024599
0,022657
0,025885
0,024599
0,023621
0,028469
0,025563
0,028148
0,026206
0,031375
0,029112
0,028791
0,032353
0,032018
0,028791
0,031054
0,029112
0,029112
0,030411
0,029768
0,028148
0,024599
0,022336
0,019751
0,020394
0,016523
0,0139
0,012576
0,01192
0,010274
0,011599
0,008628
0,008628
0,003369
0,009284
0,001067
0,001389
-0,000592
0,003035
-0,001903
0,001389
0,005671
0,001723
-0,002893
-0,003228
-0,003549
-0,006841
-0,002893
-0,001247
-0,007831
-0,007509
-0,007175
-0,012126
-0,00949
-0,007509
-0,009155
-0,013103
-0,011457
-0,015083
-0,016729
-0,013103
-0,017064
-0,018054
-0,015418
-0,019687
-0,015083
-0,017719
-0,016073
-0,014427
-0,012447
-0,013772
-0,012447
-0,010146
-0,00949
-0,0085
-0,011457
-0,007831
-0,008165
-0,008165
-0,003228
-0,006519
-0,000592
-0,000257
-0,000592
0,002379
0,006648
0,002713
0,005671
0,005671
0,006648
0,004681
0,006326
0,005336
0,009284
0,008294
0,013244
0,010608
0,009618
0,009618
0,009618
0,012576
0,013566
0,011599
0,0139
0,013244
0,01489
0,015212
0,012576
0,013566
0,01192
0,012254
0,01489
0,015212
0,015212
0,015868
0,018452
0,016189
0,017488
0,020072
0,01943
0,016845
0,019751
0,022979
0,023621
0,025885
0,023943
0,022979
0,024277
0,025563
0,029112
0,023943
0,023943
0,022336
0,020394
0,020715
0,018131
0,016523
0,017488
0,016523
0,016523
0,012576
0,014556
0,01192
0,009618
0,010608
0,008294
0,006982
0,006648
0,009284
0,002379
0,004025
0,002379
0,001067
-0,001903
0,001723
-0,001569
-0,004873
-0,005529
-0,005864
-0,006519
-0,006185
-0,003883
-0,004205
-0,006185
-0,013437
-0,012782
-0,014427
-0,010146
-0,012447
-0,011791
-0,015418
-0,017385
-0,014427
-0,017385
-0,018375
-0,015083
-0,018375
-0,016073
-0,016729
-0,018375
-0,019031
-0,022979
-0,021011
-0,021333
-0,02627
-0,024959
-0,02627
-0,02627
-0,028572
-0,025615
-0,024959
-0,023969
-0,024303
-0,023313
-0,022323
-0,023969
-0,022657
-0,023634
-0,022979
-0,021333
-0,022979
-0,019687
-0,019365
-0,019031
-0,013437
-0,013772
-0,013103
-0,010801
-0,012447
-0,010467
-0,010467
-0,010801
-0,011791
-0,011136
-0,009155
-0,008165
-0,006519
-0,006185
-0,006185
-0,007175
-0,004539
-0,003883
-0,003549
-0,002893
-0,004205
-0,003549
0,000399
-0,002893
0,002379
0,002713
0,001067
0,002379
0,003035
0,004681
0,00369
0,003369
0,002713
0,007317
0,00369
0,01093
0,010274
0,009618
0,011599
0,01489
0,016189
0,0139
0,016845
0,018774
0,015868
0,015212
0,017809
0,019108
0,019751
0,021358
0,020394
0,021037
0,0233
0,018131
0,023943
0,022657
0,021693
0,023621
0,020072
0,019108
0,018452
0,022979
0,023621
0,024599
0,021358
0,024277
0,021358
0,022014
0,020072
0,021358
0,022336
0,02492
0,019751
0,021693
0,018131
0,020394
0,017166
0,017809
0,01192
0,016845
0,012576
0,009953
0,010274
0,006005
0,005015
0,008628
0,004681
0,001389
0,004359
0,001067
0,001389
-0,001247
-0,003549
-0,003549
-0,003228
-0,005195
-0,004205
-0,004205
-0,008821
-0,00949
-0,009155
-0,010801
-0,012126
-0,011457
-0,007831
-0,010467
-0,011136
-0,011136
-0,010801
-0,009811
-0,013437
-0,015418
-0,012447
-0,014427
-0,013772
-0,014427
-0,016729
-0,015083
-0,011457
-0,016073
-0,011136
-0,013103
-0,010146
-0,013103
-0,012782
-0,010146
-0,012447
-0,012782
-0,011791
-0,014762
-0,007831
-0,009155
-0,010467
-0,007831
-0,008165
-0,007175
-0,009155
-0,005195
-0,001569
-0,005864
-0,003883
-0,005529
-0,004539
-0,006185
-0,003228
-0,005529
-0,001247
-0,003228
0,001723
-0,003549
-0,002559
0,002379
0,003035
-0,000592
-0,000257
0,004681
0,004025
0,004359
0,000733
0,003369
0,001389
0,005671
0,002379
0,00369
0,006648
0,006326
0,007317
0,010608
0,009618
0,01093
0,009953
0,008963
0,012254
0,012254
0,01291
0,014556
0,016845
0,01192
0,012576
0,013566
0,015212
0,01192
0,0139
0,015868
0,009953
0,01291
0,009953
0,01192
0,006648
0,008628
0,006648
0,006005
0,007972
0,003369
0,01093
0,007972
0,002045
0,004681
0,002379
0,002045
-0,000257
-0,001247
7,7E-05
-0,000592
-0,000592
-0,000913
-0,003883
-0,001903
-0,001247
-0,004205
-0,003883
-0,003883
-0,001247
-0,007175
-0,002237
-0,005529
-0,005195
-0,004539
-0,007831
-0,008821
-0,005195
-0,006841
-0,010801
-0,0085
-0,009811
-0,007175
-0,013437
-0,009811
-0,011136
-0,011791
-0,011791
-0,018054
-0,014093
-0,013103
-0,011136
-0,011791
-0,016408
-0,011791
-0,014093
-0,014427
-0,013103
-0,012782
-0,014762
-0,011457
-0,012126
-0,011791
-0,012782
-0,013437
-0,013103
-0,012447
-0,009155
-0,011136
-0,009811
-0,008821
-0,010467
-0,010801
-0,009155
-0,009155
-0,009155
-0,008165
-0,007831
-0,00949
-0,007831
-0,007831
-0,007175
-0,006519
-0,0085
-0,0085
-0,007831
-0,003883
-0,00949
-0,006185
-0,005195
-0,006185
-0,006185
-0,003883
-0,004205
-0,008821
-0,005864
-0,004873
-0,003549
-0,006519
-0,004205
-0,002559
-0,002237
-0,007175
-0,003883
-0,001903
-0,005195
-0,002237
-0,001903
-0,001903
0,000399
0,000733
0,002379
7,7E-05
0,002379
0,000733
0,000399
0,000733
0,003369
0,002045
0,004359
0,003035
0,001067
0,005015
0,005015
0,00369
0,003035
0,005336
0,002379
0,005015
0,006648
0,007638
0,008294
0,007638
0,005671
0,006982
0,004025
0,004025
0,006648
0,006326
0,006982
0,01093
0,009284
0,008294
0,013566
0,010274
0,005671
0,010274
0,007972
0,008628
0,009953
0,01093
0,01093
0,011599
0,010608
0,012576
0,013566
0,009618
0,01192
0,011599
0,009953
0,01291
0,012254
0,009953
0,013244
0,01093
0,010608
0,009618
0,009953
0,010274
0,008628
0,007972
0,006982
0,006982
0,007972
0,00369
0,007638
0,006326
0,004681
0,003369
0,005015
0,002045
0,001389
0,003369
0,001389
0,001389
0,001389
0,001067
0,002713
0,000733
7,7E-05
-0,000592
-0,001569
0,001723
-0,005195
-0,003549
-0,002893
-0,009811
-0,004539
-0,006841
-0,003549
-0,006841
-0,010146
-0,0085
-0,008165
-0,007175
-0,007831
-0,011136
-0,011791
-0,008165
-0,011136
-0,009811
-0,010801
-0,011136
-0,012126
-0,009155
-0,009155
-0,011457
-0,008821
-0,010801
-0,010467
-0,012447
-0,00949
-0,012126
-0,011457
-0,011791
-0,010801
-0,013103
-0,011457
-0,007831
-0,011136
-0,010801
-0,006841
-0,011457
-0,007509
-0,009811
-0,013103
-0,011457
-0,009155
-0,012782
-0,006185
-0,009155
-0,0085
-0,006841
-0,007175
-0,008165
-0,005529
-0,0085
-0,005864
-0,0085
-0,008821
-0,010146
-0,006185
-0,008821
-0,003883
-0,002237
-0,004539
-0,002237
-0,001247
-0,004205
-0,000913
-0,003883
-0,003228
-0,006185
-0,007175
-0,000913
-0,001247
-0,000592
-0,001903
-0,000592
0,000399
0,001723
0,001723
-0,001247
0,001723
0,002045
0,001389
0,001067
0,00369
0,00369
0,003369
0,005671
0,004681
0,005015
0,008628
0,007972
0,007638
0,009618
0,008963
0,007972
0,007972
0,005015
0,005671
0,007317
0,007638
0,004359
0,005671
0,005671
0,008628
0,005336
0,006648
0,005671
0,005336
0,00369
0,006005
0,00369
0,002379
0,004681
0,004025
0,001067
0,005671
0,002045
0,002379
-0,000592
0,003035
0,002713
0,002045
-0,000913
0,004359
-0,000592
0,003369
0,000399
-0,002893
-0,003228
0,001723
-0,003228
0,000399
7,7E-05
0,001723
-0,000913
-0,000592
-0,001903
-0,000592
-0,001569
-0,000257
-0,001247
-0,001903
0,000399
-0,001247
-0,000592
-0,001569
0,001723
-0,000592
-0,000257
-0,000592
-0,005864
-0,000913
0,000399
-0,002893
-0,000913
-0,004873
-0,005195
-0,004539
-0,002559
-0,000913
-0,002893
0,001389
0,000399
0,000733
0,002045
-0,000913
-0,001247
0,001389
0,000733
-0,001569
-0,000257
0,003369
-0,000592
0,004359
0,002379
0,001067
0,003369
0,001067
0,001723
0,001723
0,004359
0,002713
0,002379
0,003369
0,005671
0,004681
0,004681
0,005671
0,006982
0,005015
0,007972
0,011264
0,008628
0,010274
0,007638
0,01192
0,008294
0,008294
0,008963
0,011599
0,007317
0,01192
0,007317
0,01093
0,009284
0,011599
0,0139
0,011599
0,010274
0,009618
0,014556
0,010608
0,008628
0,013566
0,010608
0,01093
0,008963
0,009618
0,01291
0,012576
0,010274
0,009618
0,007972
0,008628
0,009618
0,006648
0,008963
0,007972
0,009284
0,006648
0,009284
0,011599
0,007972
0,001723
0,004025
0,004681
0,004359
0,001723
0,005671
0,004025
0,00369
0,005015
-0,000257
7,7E-05
0,002713
0,002045
0,000733
0,005015
-0,000257
0,002379
0,002379
0,001723
0,002045
0,001389
0,002045
-0,002893
0,000733
0,002713
0,001389
0,000733
0,001723
-0,002237
-0,002237
0,001389
-0,000257
-0,005864
0,000733
-0,005529
-0,004205
-0,006841
-0,002559
-0,003883
0,001067
-0,002237
-0,004539
-0,004539
-0,003228
-0,004205
-0,002237
-0,001247
-0,002893
-0,003883
-0,001247
7,7E-05
-0,002559
-0,006185
-0,000592
-0,004539
-0,000592
-0,000592
-0,002237
0,000733
-0,006185
-0,002893
-0,002559
-0,002559
-0,001569
-0,000257
0,001389
-0,001903
-0,004873
-0,000592
0,000733
-0,002559
-0,000913
-0,000913
-0,001569
-0,005864
0,001067
-0,002893
-0,001247
-0,001903
-0,003883
-0,003883
-0,005529
-0,006841
-0,006185
-0,001903
7,7E-05
-0,002893
-0,001247
0,000399
0,000399
0,000399
-0,001247
-0,003228
0,001389
0,003369
0,001067
0,003369
0,004681
0,003035
0,003035
0,006005
0,004025
0,005671
0,007317
0,007317
0,006326
0,006982
0,009284
0,006982
0,009618
0,008628
0,007972
0,011264
0,008294
0,010274
0,009618
0,005671
0,009618
0,006005
0,006005
0,009284
0,006005
0,006005
0,007638
0,005336
0,004681
0,004025
0,004359
0,00369
0,004359
0,007638
0,007317
0,003369
0,001067
0,003035
0,001389
0,004681
0,007638
0,007317
0,007317
0,005336
0,003035
0,004359
0,005671
0,003035
0,005015
0,006648
0,003035
0,007317
0,006005
0,005671
0,002379
0,005336
0,003035
0,005336
0,00369
0,002713
0,004359
0,004681
0,006326
0,008963
0,006005
0,004681
0,004681
0,003035
0,005015
0,003035
0,002045
7,7E-05
7,7E-05
0,000399
-0,001247
0,001723
0,003035
0,000399
0,001067
0,003369
7,7E-05
-0,000257
0,002045
0,000399
0,002379
0,000733
0,001067
-0,000592
0,001723
0,005336
-0,000257
0,002379
0,001389
0,005671
-0,001569
0,004681
0,002379
0,003369
0,001067
0,003035
0,004025
0,002713
0,004025
0,005671
0,004681
0,004359
0,004681
0,005671
0,001723
0,00369
0,00369
0,002713
-0,000257
0,005671
0,004359
0,001723
0,001067
0,002379
0,005336
0,004025
0,002045
7,7E-05
0,001389
0,001389
-0,000913
-0,002237
0,001067
-0,004205
-0,001247
0,001389
-0,001903
-0,002893
-0,000913
0,002379
-0,004205
-0,001247
-0,000257
-0,003549
-0,002893
-0,000592
0,001723
-0,002237
0,002045
0,003369
-0,000257
0,001067
-0,000257
-0,002559
-0,001903
0,000733
0,000733
0,00369
-0,002893
-0,000257
7,7E-05
0,002713
0,002379
0,000399
0,00369
0,002045
0,003369
-0,001247
0,001389
-0,000257
-0,001569
-0,000913
0,002713
-0,000913
0,003369
0,000399
-0,001247
-0,002237
0,001389
0,001723
-0,001569
0,003369
-0,000257
-0,002559
-0,002237
-0,000592
0,001067
0,002045
7,7E-05
-0,003228
-0,000592
-0,001903
0,002713
0,000399
0,00369
0,001067
0,002045
0,003369
0,001067
0,003035
0,004359
0,001067
0,003035
0,002045
0,002713
-0,002237
0,001723
0,001389
7,7E-05
-0,001903
-0,003228
0,000733
0,002713
0,000733
0,002379
0,000399
-0,001247
0,001389
7,7E-05
-0,000257
7,7E-05
0,000399
-0,003228
0,000399
7,7E-05
0,000399
-0,000257
-0,002893
-0,003883
-0,001903
0,000733
-0,000257
0,003369
0,000733
-0,001247
-0,003883
-0,002893
-0,001903
-0,000913
-0,001569
-0,006185
-0,000913
-0,000913
-0,004873
-0,003883
-0,004539
-0,004873
-0,004539
-0,006841
-0,006519
-0,005864
-0,008821
-0,006185
-0,00949
-0,011136
-0,012126
-0,010801
-0,010146
-0,011791
-0,010467
-0,009811
-0,012126
-0,012782
-0,011136
-0,015418
-0,011457
-0,014093
-0,016408
-0,016729
-0,012447
-0,013437
-0,012126
-0,012126
-0,010801
-0,013103
-0,013772
-0,013437
-0,00949
-0,012782
-0,010467
-0,011457
-0,011136
-0,010146
-0,010467
-0,009155
-0,007831
-0,00949
-0,004539
-0,005864
-0,00949
-0,010801
-0,011791
-0,010146
-0,009155
-0,009155
-0,009155
-0,007831
-0,006841
-0,010467
-0,010801
-0,010801
-0,012126
-0,010801
-0,007175
-0,00949
-0,008821
-0,008821
-0,003883
-0,011457
-0,009811
-0,008821
-0,006519
-0,005864
-0,007509
-0,006185
-0,005864
-0,001569
-0,003549
-0,005529
-0,003549
-0,003228
0,000733
-0,003549
-0,004205
-0,002237
-0,002237
-0,004539
0,001067
-0,002559
0,003035
-0,000257
-0,003228
0,000733
-0,001247
0,002713
0,00369
0,003035
0,001067
0,003369
0,002379
0,004025
0,004359
-0,000592
0,003035
0,001389
0,002379
0,005015
0,006005
0,005671
0,006005
0,004359
0,008294
0,007972
0,007972
0,009953
0,006982
0,006982
0,01093
0,011599
0,007317
0,007638
0,010274
0,008294
0,006982
0,006648
0,009284
0,008628
0,007972
0,009284
0,004359
0,005015
0,007638
0,00369
0,004359
0,007317
0,01093
0,007317
0,008294
0,002713
0,005671
0,007317
0,002713
0,005671
0,005015
0,004681
0,004025
0,004681
0,002379
0,002045
0,002379
0,004681
-0,000913
0,001389
0,000733
0,002379
0,000733
-0,001247
0,000733
0,002713
-0,000257
0,002713
0,000399
-0,001247
0,000733
-0,000592
0,000733
0,001067
0,001723
0,002379
7,7E-05
0,002713
0,004025
7,7E-05
-0,001903
0,003035
0,00369
0,004359
0,004025
0,003035
0,001389
0,002045
0,003369
0,002045
0,006982
0,003035
0,001389
0,006326
0,006648
0,003369
0,006326
0,009618
0,009618
0,008628
0,009953
0,009284
0,007972
0,007638
0,013244
0,013244
0,011599
0,010608
0,014222
0,013244
0,015868
0,0139
0,016189
0,014222
0,01291
0,012576
0,01192
0,010608
0,01192
0,009618
0,010274
0,006982
0,007638
0,007317
0,006326
0,004681
0,005336
0,006326
0,004681
0,007638
0,003369
0,003035
0,00369
0,006326
0,005336
0,004681
0,004025
0,007317
0,005336
0,006982
0,007972
0,007972
0,011264
0,009953
0,006982
0,007972
0,010274
0,010274
0,010274
0,010608
0,011264
0,007317
0,007317
0,006326
0,004025
0,00369
0,002045
0,002045
0,001067
0,000399
-0,003549
-0,004539
-0,003883
-0,001569
-0,004205
-0,003883
-0,007831
-0,008165
-0,006841
-0,0085
-0,007509
-0,0085
-0,006185
-0,007831
-0,001903
-0,004539
-0,005864
-0,005529
-0,003549
-0,002237
-0,001903
7,7E-05
0,002045
0,001067
-0,005195
7,7E-05
0,001723
0,001067
0,001723
0,001389
-0,000257
0,003035
0,002713
0,002045
0,004681
0,000399
0,002045
0,00369
0,002379
-0,000257
-0,004873
-0,001903
-0,000913
-0,002893
-0,002559
-0,003549
-0,001903
-0,002237
-0,003228
-0,002893
-0,008165
-0,006841
-0,006519
-0,005864
-0,002237
-0,005864
-0,006841
-0,006519
-0,002237
-0,005195
-0,004205
-0,001247
-0,004205
0,000399
-0,003549
-0,000913
-0,001903
7,7E-05
0,001067
-0,001569
0,001723
0,005015
0,002713
0,001067
0,005015
0,001389
0,002379
0,002713
0,006005
0,007972
0,005015
0,006005
0,003369
0,003035
0,004681
0,000733
0,002379
0,000733
0,001723
-0,002559
-0,002559
-0,000913
-0,000257
-0,006519
-0,003883
-0,003549
-0,003883
-0,007175
-0,007509
-0,007175
-0,00949
-0,009811
-0,011136
-0,010801
-0,010801
-0,010146
-0,010467
-0,007831
-0,005529
-0,004539
-0,006841
-0,008165
-0,005864
-0,007831
-0,004539
-0,005195
-0,002559
-0,001903
-0,002893
-0,002893
-0,003883
-0,003883
-0,006185
-0,003883
-0,005864
-0,006185
-0,006185
-0,009811
-0,005864
-0,011457
-0,009155
-0,00949
-0,009155
-0,010801
-0,013437
-0,011791
-0,011457
-0,013103
-0,013103
-0,006519
-0,007509
-0,009811
-0,005529
-0,004539
-0,006519
-0,005195
-0,004539
-0,001903
-0,000592
0,000733
-0,000592
0,000399
0,002713
0,001067
0,004681
0,003035
0,006326
0,004681
0,008628
0,004025
0,004359
0,006982
0,007317
0,004681
0,002713
0,001067
0,003035
0,005671
-0,002893
0,001723
0,000733
0,001067
-0,000913
0,000733
-0,001247
-0,001903
-0,002893
-0,002237
-0,001903
0,001723
0,003035
0,001723
0,003369
0,004359
0,005671
0,008294
0,005336
0,009284
0,009953
0,01093
0,011264
0,013566
0,01192
0,01291
0,015212
0,015546
0,011599
0,011264
0,015546
0,01093
0,0139
0,009953
0,013244
0,01291
0,011264
0,006326
0,01093
0,008963
0,007638
0,006005
0,006005
0,004359
0,007317
0,006005
0,001723
0,008294
0,007317
0,005015
0,004681
0,005015
0,007317
0,006648
0,003035
0,005671
0,006982
0,008294
0,006982
0,007317
0,007972
0,011599
0,006005
0,006982
0,011264
0,008294
0,007972
0,008628
0,006982
0,004359
0,004359
0,004025
0,004681
0,006326
0,000399
0,00369
0,00369
-0,000257
0,002713
0,003369
-0,000913
-0,000257
0,001389
0,000733
0,001067
0,00369
0,002713
7,7E-05
0,001067
0,001723
-0,001569
-0,000913
-0,001903
0,001389
-0,001569
-0,001903
-0,002559
-0,001569
-0,000913
-0,001903
-0,002237
-0,001903
-0,002237
-0,001247
-0,000257
0,000399
-0,002237
-0,005529
-0,006185
-0,000913
-0,003549
-0,004539
-0,004205
-0,002893
-0,003228
-0,002559
-0,000913
-0,005864
-0,006841
-0,006841
-0,006185
-0,006519
-0,0085
-0,004873
-0,0085
-0,010146
-0,007509
-0,008821
-0,006841
-0,004873
-0,002893
-0,008165
-0,007175
-0,006841
-0,006841
-0,005195
-0,003228
-0,005529
-0,004205
-0,004873
-0,004205
-0,001569
-0,004205
-0,005195
-0,002893
0,000399
-0,005529
-0,005529
-0,001247
0,001389
-0,000257
-0,003228
-0,002893
0,002713
0,002379
0,001067
0,001067
0,000733
-0,002893
0,000733
0,001723
-0,001569
7,7E-05
7,7E-05
0,002379
-0,000913
0,004359
-0,001903
0,001389
-0,001247
0,001723
-0,000257
0,001067
0,001389
-0,000592
-0,002237
-0,001247
0,002379
0,001067
0,000733
0,001723
0,001067
0,000399
0,002045
7,7E-05
-0,001247
-0,000913
-0,001247
0,001389
0,000733
7,7E-05
0,003035
-0,000257
0,001067
-0,001569
-0,000592
7,7E-05
7,7E-05
-0,003883
-0,001247
-0,001569
-0,002893
-0,002237
-0,001569
-0,007175
-0,002237
-0,002893
-0,004205
-0,005195
-0,006841
-0,003228
-0,006841
-0,009811
-0,007831
-0,006519
-0,004539
-0,006185
-0,006519
-0,005864
-0,006185
-0,004873
-0,005864
-0,002893
-0,003883
-0,002237
-0,003228
0,003369
-0,000913
0,001389
0,001723
0,003035
7,7E-05
0,002713
0,002379
0,00369
0,004025
0,004359
0,004359
0,003035
0,008294
0,001067
0,003369
0,005336
0,001389
0,001389
0,004025
0,006648
0,004025
0,002713
0,005336
