0,006326
0,006005
0,006982
0,000733
0,008628
0,006005
0,004681
0,002045
0,004681
0,003369
0,003035
0,004025
0,003035
0,006005
0,002379
-0,000913
0,000733
-0,001247
-0,001903
-0,000592
0,000399
0,002713
0,000399
-0,001569
0,000399
-0,001569
-0,003228
-0,001569
-0,002237
-0,001569
-0,003549
-0,003883
-0,004205
-0,003549
-0,001247
-0,003883
-0,000592
-0,000913
0,000733
7,7E-05
0,001389
-0,001569
0,002713
0,001723
0,001723
-0,000592
0,000733
0,001067
0,000399
0,000733
0,001389
0,001389
-0,000257
0,000399
-0,000592
-0,000592
0,000399
0,003035
0,002379
0,000399
-0,001903
-0,001903
7,7E-05
-0,001903
-0,003549
-0,004205
-0,002893
-0,002559
-0,001569
-0,003228
-0,000257
-0,001247
-0,000913
-0,003228
0,000399
-0,000592
-0,001247
-0,002237
-0,000592
7,7E-05
-0,002559
-0,001569
-0,002893
-0,002559
-0,000257
0,000399
0,000399
0,001389
-0,000592
0,001723
0,003035
0,00369
0,004025
0,002713
0,000733
0,001723
-0,001903
0,001389
-0,001569
-0,001903
0,000399
-0,001569
0,001723
-0,003228
-0,001903
-0,001569
-0,001247
-0,000913
-0,002559
0,001723
-0,002559
-0,003883
-0,002559
-0,001569
-0,002559
-0,004539
-0,001569
-0,002893
-0,001569
-0,000257
-0,001569
0,000399
-0,003549
-0,002237
-0,002893
-0,000913
-0,002893
-0,002559
-0,003549
-0,005195
-0,005195
-0,006185
-0,002893
-0,004205
-0,004205
-0,005529
-0,006185
-0,005529
7,7E-05
-0,002559
-0,003228
-0,004205
-0,001569
-0,003228
-0,003549
-0,003883
-0,001903
-0,005529
-0,000913
-0,001247
-0,002559
-0,000913
-0,000592
-0,002237
-0,002237
0,004681
0,004681
0,004359
0,004681
-0,000913
0,001723
-0,001569
0,002713
0,000399
0,003035
0,001067
0,002045
0,003035
0,005015
0,001389
0,004681
0,002045
0,003369
