0,022657
0,022348
0,022348
0,024689
0,021873
0,024689
0,027338
0,02609
0,029999
0,027813
0,027338
0,026245
0,027492
0,027338
0,027029
0,027659
0,026399
0,025152
0,024689
0,02312
0,026399
0,025306
0,02375
0,024689
0,024689
0,023441
0,023596
0,02375
0,024534
0,02141
0,02204
0,020471
0,020317
0,02312
0,020947
0,020471
0,018439
0,020162
0,018439
0,017976
0,016408
0,017976
0,016883
0,016729
0,01579
0,01453
0,014376
0,014222
0,015006
0,01453
0,012486
0,01327
0,013116
0,011701
0,011547
0,009503
0,009657
0,008551
0,009181
0,009503
0,005414
0,008397
0,008088
0,005735
0,005735
0,000707
0,002122
0,001646
-0,000399
-0,001967
0,000231
-0,001967
-0,001504
-0,001813
-0,002289
0,000231
-0,002443
-0,000874
-0,000553
-0,000399
-0,000874
-0,001504
-0,000874
-0,002597
-0,002289
-0,005902
-0,002919
-0,004333
-0,007162
-0,008101
-0,010146
-0,008101
-0,008885
-0,00904
-0,007471
-0,010454
-0,006841
-0,007947
-0,006841
-0,008731
-0,009361
-0,007162
-0,0103
-0,012499
-0,009824
-0,009361
-0,005426
-0,007317
-0,006056
-0,005272
-0,005748
-0,003382
-0,001337
-0,001813
-0,001813
-0,001029
-0,000707
0,000707
0,001337
0,003845
0,004475
0,003369
0,005105
0,003999
0,004796
0,005414
0,004166
0,002906
0,003369
0,006674
0,005414
0,003999
0,006519
0,004475
0,003215
0,002276
0,004796
0,0018
0,004321
0,00243
0,001337
0,003215
0,00117
0,002276
0,004475
0,003999
0,005414
0,006044
0,005889
0,005414
0,007767
0,005889
0,005889
0,007137
0,006365
0,006828
0,008242
0,007304
0,004475
0,008242
0,007137
0,007458
0,006828
0,009657
0,009027
0,008551
0,009811
0,006211
0,005889
0,006211
0,004321
0,007137
0,010133
0,008397
0,005414
0,008873
0,003536
0,008718
0,003845
0,006982
0,007458
0,007458
0,006828
0,006044
0,009181
0,010763
0,008718
0,011226
0,011701
0,011547
0,011701
0,009978
0,012177
0,009348
0,012332
0,01264
0,007137
0,010763
0,009348
0,007458
0,007137
0,008551
0,007767
0,006519
0,004796
0,00369
0,00306
0,005735
0,003845
0,00243
0,001016
-0,000874
0,000231
-0,002443
-0,002443
-0,001659
-0,006056
-0,002752
-0,007471
-0,008101
-0,005426
-0,008101
-0,007947
-0,00778
-0,005902
-0,006687
-0,006995
-0,006365
-0,007317
-0,005902
-0,007317
-0,004166
-0,008255
-0,006211
-0,006056
-0,007947
-0,006056
-0,005272
-0,004488
-0,005118
-0,003536
-0,002597
-0,005272
-0,003703
-0,002597
-0,001337
-0,002752
-0,001813
-0,002919
-0,001504
-0,003703
-0,005902
-0,004951
-0,006532
-0,005902
-0,004488
-0,006687
-0,005272
-0,007625
-0,006687
-0,007317
-0,007471
-0,008101
-0,008255
-0,008255
-0,007471
-0,006841
-0,007625
-0,00778
-0,00778
-0,00904
-0,004642
-0,003382
-0,002289
-0,001504
-0,001967
-0,000553
-0,000707
-0,000399
0,000386
0,0018
0,001646
0,002906
0,004475
0,002906
0,001646
0,004629
0,00369
0,005735
0,005735
0,006828
0,006828
0,008088
0,006828
0,006044
0,002906
0,00369
0,001016
0,00117
0,002585
0,001492
0,000862
0,00243
0,002752
0,001492
0,0018
0,00117
7,7E-05
-0,000707
0,00117
0,000231
-0,000244
-0,003228
-0,002597
-0,003228
-0,003073
-0,002919
-0,000707
-0,001504
-0,001337
-0,001183
0,001492
0,002122
0,00054
0,001016
0,005105
0,003536
0,006211
0,008551
0,009027
0,006982
0,007458
0,007137
0,006211
0,009503
0,009348
0,007934
0,007304
0,008242
0,005889
0,007137
0,009027
0,006211
0,004796
0,006982
0,004796
0,005259
0,004321
0,004321
0,002585
0,00306
0,003536
0,002906
-0,001029
0,001955
-0,002443
-0,002597
-0,001183
-0,002919
-0,000553
-0,004642
-0,001967
-0,006995
-0,002443
-0,002443
-0,001967
-0,002443
-0,006056
-0,005748
-0,003858
-0,004488
-0,001504
-0,004166
-0,002752
-9E-05
-0,004166
-0,001029
-0,001813
-0,003073
-0,000874
0,001646
0,002276
0,000862
0,001955
0,004475
0,00369
0,003215
0,007934
0,007137
0,005889
0,004796
0,007767
0,004166
0,004321
0,00306
0,001337
0,004166
0,003369
0,000386
0,001955
0,00243
0,001016
-0,001967
0,000707
-0,001029
-0,003228
-0,001337
-0,001659
-0,001504
-0,001029
-0,002919
-0,003073
-0,001659
-0,001813
-0,003228
-0,002919
-0,002919
7,7E-05
-0,004642
-0,001504
-0,002443
0,001955
7,7E-05
-0,000707
0,001016
0,000231
-0,001813
-0,001659
0,000386
-0,001183
0,001337
0,002906
0,002276
0,00243
0,001337
0,0018
-0,001029
0,000862
-0,000707
0,00243
0,004629
0,004475
0,005105
0,005414
0,004629
0,0018
0,003536
0,000231
0,003845
0,004321
0,001646
0,002276
0,00117
0,005414
0,003999
0,001337
-0,000244
0,000386
0,002906
0,00243
0,001492
-0,001183
0,001646
-0,002597
0,000707
-0,000399
-0,001029
-0,003536
-0,004488
-0,004012
-0,00904
-0,005748
-0,008564
-0,009515
-0,00967
-0,010146
-0,013605
-0,013913
-0,013437
-0,011393
-0,014543
-0,015173
-0,013605
-0,016112
-0,013129
-0,017539
-0,012807
-0,015173
-0,014389
-0,015958
-0,014389
-0,013437
-0,013129
-0,012023
-0,013437
-0,010776
-0,012023
-0,012023
-0,010146
-0,010608
-0,00841
-0,006995
-0,007317
-0,009978
-0,006532
-0,007625
-0,007471
-0,008101
-0,008885
-0,010454
-0,007625
-0,012499
-0,007317
-0,00841
-0,011084
-0,009515
-0,009515
-0,011714
-0,011084
-0,01156
-0,011714
-0,010608
-0,014389
-0,013437
-0,014389
-0,016279
-0,014067
-0,012807
-0,013129
-0,013437
-0,011393
-0,013605
-0,012344
-0,011239
-0,013913
-0,010146
-0,011714
-0,01156
-0,00904
-0,011084
-0,009194
-0,010776
-0,008255
-0,008101
-0,006687
-0,006056
-0,005902
-0,002289
-0,004951
-0,005426
-0,005426
-0,005748
-0,005748
-0,004642
-0,009194
-0,00778
-0,005118
-0,007625
-0,006995
-0,004642
-0,006687
-0,00967
-0,004333
-0,005118
-0,004796
-0,007625
-0,006532
-0,008885
-0,008564
-0,005426
-0,006687
-0,007162
-0,007317
-0,006841
-0,004488
-0,005581
-0,006211
-0,006365
-0,005748
-0,006056
-0,008255
-0,00841
-0,004166
-0,009515
-0,010146
-0,007162
-0,007317
-0,005902
-0,007317
-0,008101
-0,006841
-0,008255
-0,009194
-0,009194
-0,013129
-0,010776
-0,012344
-0,01219
-0,012653
-0,013283
-0,011239
-0,013759
-0,013283
-0,012807
-0,015328
-0,016279
-0,014389
-0,015636
-0,017372
-0,018015
-0,018799
-0,018169
-0,015958
-0,019584
-0,019108
-0,019275
-0,018169
-0,016909
-0,019108
-0,017218
-0,015173
-0,016112
-0,013913
-0,016909
-0,015328
-0,009978
-0,01219
-0,012653
-0,011714
-0,012807
-0,010776
-0,012499
-0,011714
-0,010608
-0,010454
-0,011239
-0,014067
-0,009194
-0,012499
-0,009194
-0,011714
-0,01093
-0,01093
-0,008255
-0,00904
-0,005426
-0,002919
-0,003536
-0,003703
-0,005272
-0,003228
-0,001967
-0,002752
-0,002289
-0,001659
-0,002919
-0,001337
-0,002122
0,000231
-0,000553
0,000707
0,0018
0,003215
-0,000553
-0,000399
0,00306
0,00243
0,007137
0,005105
0,006044
0,005581
0,010287
0,009181
0,006982
0,010763
0,008242
0,010133
0,013437
0,010441
0,012486
0,011226
0,011226
0,007458
0,008873
0,015636
0,012332
0,01264
0,015315
0,016575
0,01264
0,016575
0,015469
0,016408
0,017346
0,019854
0,016575
0,016099
0,018915
0,019069
0,019378
0,02078
0,020947
0,020471
0,022966
0,02141
0,022503
0,023287
0,02375
0,020625
0,018915
0,020947
0,02312
0,023441
0,022194
0,023596
0,024213
0,021255
0,020947
0,02312
0,020008
0,022348
0,02312
0,021873
0,021101
0,020317
0,021873
0,022811
0,019687
0,020947
0,020317
0,022194
0,022966
0,020947
0,020317
0,019532
0,02375
0,018131
0,019687
0,018915
0,015945
0,017038
0,016729
0,016408
0,017346
0,017038
0,017346
0,016883
0,016883
0,014685
0,015469
0,01579
0,011701
0,01453
0,01201
0,009348
0,010917
0,010917
0,008873
0,010133
0,009503
0,007934
0,006982
0,008397
0,008718
0,007612
0,008088
0,010287
0,007767
0,007612
0,007137
0,006982
0,007458
0,004951
0,006044
0,007458
0,006519
0,008551
0,007934
0,008718
0,006365
0,007767
0,009027
0,007304
0,006365
0,009503
0,008718
0,007458
0,006365
0,007304
0,004629
0,006519
0,007137
0,006674
0,007304
0,004629
0,005735
0,001016
0,003999
0,006044
0,003999
0,003215
0,003369
0,004951
0,008397
0,006828
0,005889
0,006982
0,008551
0,009503
0,007934
0,006828
0,006674
0,006211
0,005889
0,010596
0,006828
0,006211
0,006828
0,005105
0,009811
0,007304
0,007934
0,007934
0,006365
0,009348
0,006044
0,007304
0,005414
0,009503
0,008088
0,007767
0,008397
0,005259
0,006674
0,005889
0,003215
0,002122
0,006982
0,005259
0,002752
0,001337
0,00369
0,003215
0,0018
0,002585
0,004796
0,002906
0,002585
0,003999
0,0018
0,002122
0,002752
0,000862
0,003999
0,001646
0,00243
0,003999
0,002752
0,002276
0,005581
0,003536
0,00243
0,003999
0,000386
0,004321
0,003536
0,003536
0,003369
0,001646
7,7E-05
7,7E-05
0,00117
0,001492
0,000386
-0,000874
-0,001183
0,000862
-0,001659
-9E-05
-0,001183
-0,002919
-0,001337
-0,001029
-0,004012
-0,001029
-0,003382
-0,002443
-0,002919
-0,001183
-0,001659
-0,003382
-0,002752
-0,000707
-0,000553
0,000231
-0,000553
-0,001183
0,001646
-0,001029
0,001492
-0,001337
-0,001337
-0,000399
7,7E-05
-9E-05
-0,002122
-0,003382
-0,001659
-0,006211
-0,003703
-0,003536
-0,004012
-0,005748
-0,005902
-0,004951
-0,005426
-0,003536
-0,003073
-0,002752
-0,002289
-0,003858
-0,001504
-0,005426
-0,004012
-0,005902
-0,001504
-0,004166
-0,002289
-0,001659
-0,002752
-0,002752
0,000386
-0,001504
-0,000874
0,002585
-0,001659
-9E-05
-0,004012
-0,001504
-0,000707
-0,003073
-0,001659
-9E-05
-0,003703
0,000862
-0,004012
-0,002122
-0,001504
7,7E-05
-0,002919
-0,001029
-0,002597
-0,003536
-0,001337
-0,000707
0,001955
-0,001337
-0,001659
-0,002122
-0,000399
-0,002122
0,002906
0,001016
0,0018
-0,000707
0,000386
0,002752
0,002122
0,004166
0,001955
0,004321
0,003845
0,005414
0,006211
0,006211
0,004166
0,004629
0,005105
0,004796
0,004321
0,005889
0,008397
0,008088
0,007458
0,006211
0,002906
0,004475
0,006365
0,007304
0,007767
0,004796
0,007612
0,003845
0,003369
0,004796
0,009181
0,009503
0,004951
0,00243
0,00306
0,005889
0,004166
0,003369
0,003369
0,002906
0,004475
0,00243
0,006044
0,006519
0,008551
0,007612
0,006674
0,007612
0,005889
0,002585
0,006828
0,004796
0,005735
0,007612
0,008242
0,007767
0,005105
0,008242
0,007304
0,008088
0,004321
0,007934
0,006982
0,006044
0,003845
0,005735
0,006674
0,003536
0,003536
0,001016
0,0018
0,002122
0,002122
0,0018
0,002906
0,000386
0,004166
0,00054
-0,000399
0,000231
-0,000874
-0,001504
-0,000399
-9E-05
-0,004951
-0,001029
-0,003073
-0,005748
-0,002289
-0,003536
-0,006211
-0,003703
-0,005902
-0,004951
-0,007317
-0,009194
-0,006365
-0,010146
-0,010146
-0,010454
-0,007317
-0,010608
-0,009978
-0,008564
-0,010454
-0,011084
-0,00967
-0,009978
-0,009978
-0,012023
-0,0103
-0,010776
-0,011714
-0,008255
-0,00778
-0,006687
-0,005118
-0,005748
-0,004488
-0,005272
-0,004012
-0,003703
-0,000707
-9E-05
0,00117
0,002122
0,003999
0,00306
0,00243
0,006211
0,00117
0,002585
0,002585
0,006211
0,00117
-0,000553
0,000707
0,001492
0,00117
-9E-05
0,000386
-0,000553
-0,003228
-0,002122
-0,002919
-0,001813
-0,004333
-0,001659
-0,000874
-0,001504
-0,001504
-0,001659
-0,004166
-0,004951
0,002752
-0,000244
-0,002122
-0,001967
0,002122
0,00054
0,001492
-0,001183
0,002752
0,0018
0,005581
0,00369
0,004629
0,001016
0,003845
7,7E-05
0,000231
0,000707
0,002122
0,005735
0,004166
0,002122
0,004629
0,004166
0,002122
0,002906
0,00117
0,003845
0,002906
0,004796
0,00306
0,00243
0,000862
0,004166
7,7E-05
0,001016
0,004475
-0,000874
0,002585
0,001492
0,001955
0,005259
0,004166
0,003845
0,004475
0,004475
0,003845
0,000707
0,002276
0,004166
0,002122
-0,001029
0,000231
0,001337
0,00306
-0,000707
-0,000399
-0,001504
-0,001659
-0,000244
-0,003703
-0,002443
-0,001337
-0,003858
-0,004012
-0,002443
-0,007162
-0,003382
-0,004642
-0,004333
-0,004642
-0,001967
-0,007625
-0,002443
-0,003536
-0,004166
-0,006365
-0,004796
-0,003073
-0,003228
-0,005748
-0,004796
-0,008255
-0,006056
-0,00778
-0,008101
-0,006211
-0,005902
-0,005902
-0,006532
-0,008885
-0,006687
-0,005748
-0,008101
-0,010146
-0,009515
-0,010146
-0,007471
-0,006056
-0,005748
-0,006841
-0,009194
-0,006532
-0,004951
-0,006841
-0,005902
-0,007947
-0,004488
-9E-05
-0,003382
-0,007317
-0,005272
-0,001029
-0,001659
-0,002289
-0,002597
-0,005748
-0,004166
-0,002752
-0,003382
-0,002919
-0,003536
-0,002289
-0,004333
-0,005272
-0,003858
-0,001967
-0,002443
-0,000553
-0,000399
-0,002443
0,001337
-0,002443
-0,003858
-0,001967
0,001016
-0,001967
-9E-05
-0,002122
0,00117
-0,001967
-0,002752
-0,001659
0,00117
-0,001504
0,000862
-0,000244
-0,005272
-0,001029
-0,004166
-0,000707
-0,001029
-0,001813
-0,000707
-0,001659
-0,003703
-0,002919
-0,001967
-0,001183
-0,003073
-0,004166
-0,004488
-0,001337
-0,001504
-0,002919
-0,004951
-0,000874
-0,003228
-0,004333
-0,004333
-0,007317
-0,004166
-0,004012
-0,008101
-0,007162
-0,007162
-0,008731
-0,008255
-0,007317
-0,009194
-0,011714
-0,012344
-0,009361
-0,010608
-0,011393
-0,01156
-0,00778
-0,007625
-0,00904
-0,00841
-0,010454
-0,00904
-0,010776
-0,008564
-0,009194
-0,006532
-0,007317
-0,008101
-0,006056
-0,008885
-0,008564
-0,007317
-0,009978
-0,007471
-0,006532
-0,009515
-0,006687
-0,008101
-0,007947
-0,010146
-0,012974
-0,0103
-0,009515
-0,010776
-0,010608
-0,009194
-0,011084
-0,010608
-0,007947
-0,008885
-0,007625
-0,00904
-0,009824
-0,011869
-0,006687
-0,007317
-0,006841
-0,005581
-0,004333
-0,006687
-0,004951
-0,003073
-0,001183
-0,003536
-0,002752
-0,002122
0,00117
-0,002443
0,003369
-0,002597
-9E-05
0,000707
0,002752
0,004629
0,000707
0,001492
0,00054
0,00054
-0,001337
-0,002597
0,000707
0,001337
-9E-05
0,001337
0,001016
-0,000244
-0,001337
-0,000244
-0,001029
0,002122
-0,000399
-0,000244
0,000386
-9E-05
-0,001659
7,7E-05
-0,001183
0,000386
-0,001967
0,000386
0,001016
-0,000707
-0,001183
-0,001967
-0,003382
0,000231
-0,001967
0,000231
7,7E-05
-0,000553
-0,000553
0,000707
7,7E-05
0,001337
0,002122
0,003999
0,000862
0,00306
0,00306
0,004166
0,006044
0,003536
0,006674
0,003215
0,004166
0,005105
0,007458
0,00306
0,004321
0,005735
0,003215
0,003845
0,002122
0,001492
0,000386
-0,001659
-0,001183
-0,002443
-0,001504
-0,001504
-0,005902
-0,002752
-0,005902
-0,008255
-0,002752
-0,003228
-0,000874
-0,002597
-0,003073
-0,003228
-0,001813
-0,000874
0,001016
-0,000874
-0,001029
-0,000553
0,001492
0,001955
0,003536
0,005735
0,002122
0,004951
0,004475
0,005105
0,003215
0,004321
0,001955
0,003215
0,00306
0,005889
0,00243
0,003215
0,004321
0,00369
0,003999
-0,000399
0,001337
0,005414
0,001492
0,00054
0,00117
-0,000399
0,003369
0,00054
-0,000874
-0,000244
0,003999
-0,001504
0,004321
0,002276
-0,001183
0,002906
0,003215
0,003536
0,007458
0,007612
0,005581
0,004951
0,006519
0,008873
0,005259
0,005889
0,006211
0,008242
0,005889
0,005889
0,006211
0,004951
0,008088
0,006982
0,004629
0,004796
0,006828
0,006519
0,002906
0,003215
0,002276
0,001337
0,001955
-0,000874
0,004166
0,001016
-0,000553
-0,001337
-0,002443
-0,001967
-0,002443
0,00054
-0,001813
-0,001337
-0,002122
-0,002289
-0,002122
-0,001813
-0,001029
-0,002597
-0,001183
-0,001029
-0,000707
0,002752
-0,000707
-0,001183
0,001016
-0,000707
0,004796
0,001646
-0,000553
0,001492
7,7E-05
0,002752
-0,001813
-0,000244
-0,001504
-0,001183
-0,001183
7,7E-05
-0,000707
-9E-05
-0,000553
0,00117
-0,000399
-0,000399
7,7E-05
0,002752
0,000862
0,00243
-0,000553
-0,001183
-9E-05
-0,001183
0,000707
-0,000874
0,000707
0,001955
0,002585
0,002752
0,0018
0,00243
0,003215
0,004475
0,004166
0,003845
0,004796
0,006674
0,006044
0,006982
0,007304
0,008088
0,006211
0,006828
0,004321
0,002906
0,002585
0,000862
0,003999
0,00243
0,000862
0,005259
0,004951
0,003369
0,002906
0,002585
0,001955
-9E-05
0,002906
-0,000244
-0,000553
-0,001337
0,00306
-0,001029
0,000231
0,0018
0,00054
7,7E-05
0,001016
0,000231
0,003215
0,002906
0,00054
-0,000553
0,00054
7,7E-05
-0,000399
7,7E-05
-0,001967
0,001955
0,00054
7,7E-05
-0,001967
0,000386
0,000231
-9E-05
-0,000553
-0,000707
0,001646
0,000707
-0,001659
7,7E-05
0,001492
-0,000399
0,000231
-0,002919
0,000707
-0,001504
-0,002443
-0,001504
-0,000399
-0,000707
-0,001967
-0,000707
-0,000874
-0,002122
-9E-05
-0,001967
-0,002122
-0,001813
-0,002597
-9E-05
0,00117
-9E-05
0,00054
0,002752
0,00054
0,001646
0,001016
-0,002752
0,001016
-9E-05
0,002585
-0,000553
0,000386
0,003369
0,002752
0,00243
0,00054
0,001016
0,00306
-0,001029
0,002906
0,0018
0,001016
0,0018
-0,002289
-0,003536
0,0018
-0,000399
-0,001813
0,001646
0,001955
0,001016
-0,001183
-0,002289
-0,001504
-9E-05
-0,004012
-0,001659
0,00117
-0,001337
0,002276
0,00306
0,002585
7,7E-05
0,003845
0,001646
0,004629
0,002585
0,005889
0,005259
0,006519
0,008242
0,008397
0,009657
0,006519
0,009811
0,007767
0,009811
0,011547
0,010441
0,006982
0,011701
0,011071
0,009181
0,012332
0,010763
0,008873
0,009503
0,010596
0,008718
0,008242
0,01264
0,010763
0,008397
