-0,029691
-0,029691
-0,028585
-0,022593
-0,022747
-0,023056
-0,019751
-0,01943
-0,018324
-0,015803
-0,013283
-0,012499
-0,011239
-0,00967
-0,008885
-0,008885
-0,007947
-0,004488
-0,004012
-0,003858
0,000386
0,002585
0,004629
0,003215
0,003845
0,005105
0,012807
0,012962
0,011547
0,016729
0,018439
0,015945
0,016408
0,020947
0,021564
0,02141
0,022194
0,022811
0,024213
0,022657
0,026399
0,026566
0,027813
0,029678
0,029999
0,028276
0,031401
0,032648
0,029215
0,027029
0,027183
0,028122
0,029678
0,027492
0,027813
0,029061
0,031092
0,029215
0,024843
0,025936
0,02672
0,025782
0,023287
0,025152
0,021564
0,017976
0,020625
0,019854
0,019854
0,02078
0,020162
0,016575
0,015006
0,0139
0,012962
0,008551
0,006519
0,008718
0,007612
0,008397
0,007137
0,005889
0,004951
0,002276
0,004951
0,002585
-0,001967
-0,001967
-0,006056
-0,005272
-0,007947
-0,007162
-0,007947
-0,00841
-0,008255
-0,008255
-0,006687
-0,008731
-0,009515
-0,008731
-0,011714
-0,011084
-0,011393
-0,012974
-0,013437
-0,013437
-0,010776
-0,012974
-0,015482
-0,016742
-0,012344
-0,013759
-0,015173
-0,015019
-0,016588
-0,013283
-0,013605
-0,015019
-0,016588
-0,018015
-0,018799
-0,018478
-0,02069
-0,020214
-0,019751
-0,018954
-0,01943
-0,019108
-0,020381
-0,018954
-0,018645
-0,018954
-0,016433
-0,016112
-0,016742
-0,013437
-0,016588
-0,014222
-0,015636
-0,013913
-0,011714
-0,012023
-0,011239
-0,009515
-0,009824
-0,007162
-0,00841
-0,008564
-0,008731
-0,007471
-0,009978
-0,008564
-0,00967
-0,005902
-0,008101
-0,00778
-0,009978
-0,006532
-0,007317
-0,011239
-0,004796
-0,006995
-0,008255
-0,009978
-0,007625
-0,007947
-0,008255
-0,008731
-0,003382
-0,005272
-0,001504
-0,000244
0,00306
0,001337
0,003536
0,004321
0,002276
0,007304
0,004166
0,004629
0,007137
0,00369
0,007458
0,012962
0,012486
0,011701
0,015945
0,01327
0,015945
0,018594
0,016408
0,014685
0,01579
0,016883
0,013437
0,01516
0,015315
0,012962
0,014055
0,016575
0,01264
0,01579
0,0139
0,013746
0,0139
0,008718
0,011547
0,009978
0,012486
0,008551
0,007137
0,009978
0,010133
0,010596
0,008873
0,009657
0,008088
0,009657
0,007612
0,005889
0,006044
0,005581
0,004951
0,007137
0,005414
0,006982
0,008397
0,006674
0,005414
0,006044
0,004475
0,005735
0,001646
0,002276
0,0018
-0,001659
0,000707
0,000231
-0,000707
-0,004166
0,000707
-0,001967
-0,002122
-0,003536
-0,003703
-0,003703
-0,008255
-0,006365
-0,006056
-0,008564
-0,007625
-0,010146
-0,009361
-0,007162
-0,00841
-0,011714
-0,00841
-0,007162
-0,005118
-0,007625
-0,005748
-0,003382
-0,005426
-0,006056
-0,004166
-0,005426
-0,004642
-0,007317
-0,005118
-0,001504
-0,004166
-0,006365
-0,004488
-0,005426
-0,005426
-0,004166
-0,005272
-0,004951
-0,004012
-0,004012
0,00054
-0,001967
-0,002752
-0,005118
-0,002597
-0,002289
-0,003228
-0,003703
-0,004796
-0,002597
-0,004166
-0,005426
-0,005272
-0,003703
-0,001813
-0,005272
-0,005272
-0,002752
-0,002289
-0,001813
-0,001183
-0,003382
0,0018
-0,003073
-0,002752
7,7E-05
-0,000553
-0,003073
-0,001967
-0,005118
-0,000244
-0,001504
-0,000874
-0,001337
0,001337
-9E-05
-0,002289
0,001646
-0,002289
-0,001504
-0,004012
-0,007162
-0,006211
-0,006056
-0,007947
-0,005748
-0,005118
-0,005902
-0,003228
-0,006056
-0,005118
-0,005272
-0,004951
-0,005902
-0,005272
-0,002919
-0,008731
-0,004012
-0,006365
-0,006056
-0,005118
-0,005902
-0,00778
-0,00778
-0,007625
-0,005118
-0,009194
-0,004951
-0,006995
-0,010608
-0,007471
-0,004796
-0,00778
-0,004012
-0,006365
-0,005748
-0,004488
-0,005902
-0,005426
-0,004488
-0,006532
-0,006056
-0,006056
-0,006995
-0,01093
-0,005748
-0,007317
-0,003382
-0,005426
-0,008731
-0,004166
-0,003858
-0,003382
-0,006841
-0,005581
-0,005118
-0,006365
-0,006532
-0,004951
-0,006211
-0,004488
-0,006056
-0,002597
-0,003073
-0,003536
-0,000244
0,000231
0,00054
-0,000707
-0,004796
-0,000244
0,00054
-0,003703
-0,001659
-0,000553
0,000707
-0,000244
0,001955
-0,000553
0,001492
0,00369
0,00117
0,00243
0,000231
0,004321
7,7E-05
0,001492
-9E-05
0,002752
0,00117
0,004951
0,002906
0,005105
0,006044
0,005735
0,00306
0,006674
0,005889
0,007767
0,006365
0,009181
0,003845
0,006365
0,004629
0,008088
0,009503
0,006044
0,006211
0,005581
0,006828
0,007458
0,010763
0,012486
0,011547
0,009348
0,015469
0,0139
0,01516
0,016408
0,021101
0,026566
0,02609
0,02375
0,030154
0,031864
0,035143
0,031401
0,034204
0,033433
0,031092
0,023596
0,027338
0,020317
0,016253
0,002585
-9E-05
-0,02006
-0,018954
-0,028585
-0,030642
-0,034899
-0,034423
-0,029369
-0,029536
-0,025897
-0,025743
-0,023377
-0,021796
-0,014698
-0,016588
-0,011714
-0,009824
-9E-05
-0,003858
0,004166
0,00369
0,008397
0,010917
0,01453
0,018439
0,022657
0,023441
0,027813
0,025936
0,027029
0,027813
0,023596
0,023904
0,024997
0,014222
0,014222
0,009027
0,004475
0,002276
-0,003858
-0,007471
-0,007471
-0,011714
-0,015482
-0,011239
-0,016433
-0,013129
-0,017218
-0,016909
-0,013129
-0,017064
-0,012023
-0,01093
-0,008255
-0,008101
-0,001504
0,004166
0,003369
0,009978
0,016883
0,01516
0,023596
0,029369
0,025627
0,028585
0,030154
0,03405
0,030462
0,028906
0,033278
0,027813
0,032957
0,023287
0,024843
0,021255
0,017501
0,01579
0,013592
0,01327
0,007934
0,006828
0,003536
0,0018
-0,000399
0,002585
0,0018
0,00369
0,002752
0,004629
0,004951
0,002906
0,006365
0,006828
0,008242
0,009181
0,011856
0,008088
0,01264
0,012486
0,013116
0,012807
0,014685
0,014222
0,017668
0,013437
0,019854
0,019069
0,01453
0,018594
0,01264
0,010917
0,010917
0,008397
0,006365
0,006044
0,004166
0,001646
0,000862
-0,001029
-0,000553
-0,003703
-0,007625
-0,007947
-0,005426
-0,00841
-0,005426
-0,007947
-0,005426
-0,005581
-0,008255
-0,003382
-0,004796
-0,004166
-0,003536
-0,003858
-9E-05
0,001016
0,0018
0,001337
0,004796
0,003369
0,004166
0,004321
0,002906
0,002276
0,001337
0,001016
0,00117
-0,000553
-0,001967
-0,002597
-0,003228
-0,004951
-0,002443
-0,004951
-0,006841
-0,006365
-0,003858
-0,007162
-0,006995
-0,006211
-0,005426
-0,006056
-0,005902
-0,00841
-0,00967
-0,009194
-0,006211
-0,004951
-0,007625
-0,004796
-0,000399
-0,002597
-0,001813
-0,001813
0,00306
-0,000399
0,005259
0,004475
0,003845
0,002585
-0,000399
0,001492
0,001955
0,003536
0,0018
0,003215
0,00117
0,00306
0,005259
0,002906
0,003369
0,004475
0,002122
-9E-05
-0,001504
-0,001504
-0,003858
-0,006995
-0,005426
-0,006056
-0,004642
-0,003073
-0,004333
-0,005118
-0,004488
-0,002919
-0,001337
-0,000874
-0,003073
-0,003703
-0,002289
-0,001337
-0,004012
-0,004166
-0,001029
-0,000553
-0,001504
-0,001337
0,003215
0,002585
0,000707
0,000231
0,003536
0,007458
0,00369
0,004796
0,003369
0,001955
0,001492
0,002122
0,003215
0,002752
0,002276
0,005259
0,002276
0,002585
0,0018
0,004796
-0,000707
0,002276
0,00117
0,001955
-9E-05
0,001016
0,00243
-0,000244
0,001492
0,000707
0,0018
0,00243
0,00369
0,004321
0,007767
0,007612
0,007304
0,006519
0,008873
0,008242
0,007612
0,007934
0,009181
0,009503
0,008873
0,006982
0,005581
0,006044
0,007612
0,008088
0,008551
0,009978
0,009027
0,010917
0,009348
0,008242
0,009978
0,009027
0,006674
0,007304
0,004321
0,003536
0,00369
0,004475
0,00243
0,001337
-0,000244
-0,001967
0,001646
0,001955
0,000862
0,0018
-0,000707
-0,003073
-0,002443
-0,000553
-0,001967
-0,003073
-0,001029
-0,002919
-0,000244
-0,001183
-0,000553
-0,000874
-0,003382
-0,001029
-0,001337
-0,000553
-0,000553
0,000707
-0,000707
-0,000707
-0,000399
-0,000707
-0,000874
-0,001967
-0,004796
-0,001337
-0,003228
-0,002122
-0,003073
-0,004796
-0,004333
-0,005118
-0,004951
-0,003382
-0,004333
-0,002919
-0,004012
-0,001813
-0,004951
-0,003382
-0,006687
-0,003228
-0,004333
-0,005118
-0,005748
-0,005118
-0,007625
-0,006841
-0,004642
-0,002289
-0,003073
-0,001029
-0,001967
-0,001813
-0,005902
-0,003858
-0,001659
-0,003382
-0,003382
-0,003228
-0,003536
-0,006056
-0,004642
-0,005581
-0,004012
-0,004951
-0,003073
-0,000707
-0,004642
-0,002289
-0,001337
-0,002597
-0,000244
-0,001659
-0,002122
-0,000399
-0,004012
-0,005581
-0,005581
-0,005426
-0,004488
-0,003858
-0,002597
-0,002752
-0,001504
-0,002597
-0,000874
0,000707
-9E-05
-9E-05
-0,001967
-9E-05
-0,001183
0,001016
-0,000553
0,004796
-0,001029
0,003215
0,000231
-0,000874
0,00117
0,002906
0,002752
0,000707
0,00306
0,004629
0,002122
0,00369
0,005581
0,004166
0,003845
0,004951
0,007612
0,006982
0,004475
0,006982
0,006519
0,007612
0,010133
0,008873
0,009811
0,007612
0,008088
0,010596
0,009503
0,007304
0,008718
0,008088
0,010441
0,008718
0,010133
0,008551
0,009811
0,009027
0,009657
0,009027
0,008397
0,006211
0,009027
0,006044
0,006828
0,003536
0,002122
0,007137
0,001955
0,002752
0,000707
0,001492
-0,000874
-0,001183
-9E-05
-0,001183
-0,004796
-0,001967
-0,004488
-0,004642
-0,00778
-0,008255
-0,008885
-0,006995
-0,009361
-0,007625
-0,011084
-0,005902
-0,012653
-0,013283
-0,012023
-0,016279
-0,014698
-0,014698
-0,015173
-0,015958
-0,014852
-0,012974
-0,015958
-0,012653
-0,017539
-0,018324
-0,015173
-0,017372
-0,016279
-0,019751
-0,021011
-0,01943
-0,02006
-0,018169
-0,018324
-0,017694
-0,016909
-0,016909
-0,018799
-0,018015
-0,015019
-0,015019
-0,015482
-0,016742
-0,013759
-0,018324
-0,016112
-0,015482
-0,015482
-0,019275
-0,02006
-0,019108
-0,017848
-0,019275
-0,015328
-0,017848
-0,015173
-0,018645
-0,015328
-0,015019
-0,015636
-0,014698
-0,013605
-0,015636
-0,014543
-0,016588
-0,015173
-0,0103
-0,013129
-0,012499
-0,012974
-0,012807
-0,012653
-0,011239
-0,006841
-0,0103
-0,01156
-0,007625
-0,006056
-0,004488
-0,006841
-0,008731
-0,005272
-0,005581
-0,006841
-0,007162
-0,008101
-0,002443
-0,005272
-0,004796
-0,003703
-0,003073
-0,003382
-0,005902
-0,004012
-0,003073
-0,000244
0,001016
-0,001183
-0,000399
0,002122
-0,000399
-0,002289
0,001016
0,0018
0,005414
-0,001813
0,004629
0,002122
0,004951
0,00243
0,003536
0,000231
0,001337
-0,001337
0,000862
-0,001967
-0,002443
-0,000707
-0,003536
-0,003382
-0,005426
-0,002597
-0,003536
-0,003703
-0,006365
-0,004642
-0,006056
-0,004951
-0,006687
-0,008885
-0,009194
-0,007625
-0,010608
-0,00841
-0,008885
-0,013129
-0,008564
-0,008731
-0,01093
-0,012653
-0,011393
-0,015636
-0,011239
-0,014698
-0,013913
-0,011084
-0,013759
-0,012974
-0,013605
-0,015328
-0,011714
-0,013437
-0,01219
-0,012344
-0,013913
-0,015328
-0,014067
-0,016588
-0,013759
-0,015019
-0,010454
-0,012499
-0,012344
-0,013283
-0,012974
-0,010454
-0,012344
-0,012023
-0,010454
-0,01093
-0,009515
-0,00778
-0,009361
-0,009194
-0,009515
-0,009515
-0,007947
-0,010146
-0,007162
-0,004333
-0,008731
-0,008885
-0,004796
-0,005272
-0,005902
-0,003858
-0,003073
-0,005272
-0,002122
-0,002289
-0,000874
-0,001813
-0,001967
-0,001813
-0,000244
-0,001813
-0,001029
0,00054
-0,000874
0,00117
-0,000399
0,001492
7,7E-05
0,002585
0,00243
0,002122
0,002752
0,003999
0,005735
0,006211
0,005889
0,006519
0,007767
0,004321
0,009811
0,012486
0,011226
0,015006
0,012486
0,013746
0,010763
0,014222
0,01516
0,012177
0,019854
0,017822
0,02078
0,019378
0,020317
0,019854
0,019532
0,018761
0,019532
0,020162
0,022503
0,020317
0,02204
0,020162
0,020947
0,023441
0,021873
0,020471
0,023441
0,022811
0,02204
0,02141
0,020947
0,02078
0,020625
0,019069
0,022194
0,024213
0,021718
0,02141
0,019687
0,019069
0,020317
0,02204
0,020471
0,022503
0,022348
0,022811
0,021255
0,022966
0,021255
0,021873
0,021101
0,021255
0,019378
0,021873
0,017822
0,02141
0,017822
0,020317
0,02312
0,018761
0,020162
0,016253
0,019224
0,018131
0,01516
0,016253
0,017192
0,015006
0,016253
0,01327
0,01516
0,012177
0,01327
0,010287
0,009978
0,010133
0,011071
0,007767
0,006982
0,006211
0,005414
0,005105
0,008718
0,008551
0,003845
0,010133
0,007767
0,006044
0,006982
0,007458
0,008242
0,009657
0,005581
0,002906
0,006211
0,004475
0,006519
0,007304
0,005105
0,006211
0,005259
0,007612
0,009348
0,006674
0,003999
0,003369
0,004475
0,005259
0,008088
0,004166
0,007612
0,007304
0,005259
0,004951
0,009348
0,00369
0,00306
0,005105
0,002122
0,004166
-0,000399
-9E-05
0,004321
0,004166
0,001646
0,003215
0,004951
0,005414
0,00369
0,003369
0,004475
0,009657
0,005105
0,007934
0,00369
0,005581
0,007137
0,006044
0,009027
0,008242
0,006674
0,008088
0,007137
0,009027
0,008397
0,00243
0,006982
0,005414
0,007458
0,006211
0,006044
0,004166
0,007934
0,006211
0,004629
0,003369
0,001955
0,003845
0,005889
0,007137
0,005889
0,00054
0,000862
0,004629
0,002276
0,002752
0,004166
0,001016
0,004951
0,001955
0,006211
0,003369
0,004166
0,00369
0,003999
0,001016
0,005581
0,005414
0,005105
0,005259
0,00117
0,006519
0,004629
0,002585
0,005105
0,004629
0,002752
0,00306
0,001337
0,000386
0,002122
0,001337
0,001337
-0,001813
0,002122
-0,000874
-0,001029
-0,004642
-0,004166
-0,002443
-0,002289
-0,004796
-0,005902
-0,005902
-0,006056
-0,002752
-0,004166
-0,004951
-0,004333
-0,007947
-0,008101
-0,006056
-0,003382
-0,006056
-0,003703
-0,003536
-0,004796
-0,004012
-0,002919
-0,004166
-0,003703
-0,001504
-0,005272
-0,003073
-0,004796
-0,004166
-0,001813
-0,002752
-0,001813
-0,003382
-0,000874
-0,005748
-0,001659
-0,005118
-0,005902
-0,005118
-0,004012
-0,005581
-0,002919
-0,001504
-0,002919
-0,002597
-0,002919
-0,006687
-0,003382
-0,004488
-0,002289
-0,002122
-0,003228
-0,001504
-0,003858
0,000862
-0,003228
-0,000553
0,001492
-0,000399
-0,001967
-9E-05
-0,001659
-0,001659
0,000386
-0,000553
-0,002122
-0,000553
0,000386
-0,002443
0,001016
-0,000707
-0,001337
-0,001813
0,00117
-0,001337
0,001492
-0,001337
-0,001337
-0,001813
7,7E-05
0,000386
-0,001337
0,001492
0,000231
-9E-05
0,003369
0,002752
0,00369
0,002122
7,7E-05
0,002585
0,003369
0,00117
0,003999
0,004475
0,005414
0,005889
0,002122
0,00306
0,003536
0,006982
0,009348
0,007137
0,008397
0,005735
0,006982
0,005889
0,008088
0,007612
0,007137
0,005414
0,006365
0,008873
0,003369
0,006211
0,009027
0,008242
0,004321
0,006519
0,005414
0,008718
0,006828
0,009181
0,006519
0,007458
0,001646
0,006044
0,006519
0,004951
0,004166
0,007767
0,00369
0,006044
0,006674
0,005414
0,007304
0,005581
0,005889
0,004475
0,008551
0,003845
0,006674
0,003845
0,005105
0,005414
0,005889
0,009181
0,006828
0,005581
0,009027
0,005581
0,006674
0,001016
0,006044
0,005581
0,005259
0,007934
0,007458
0,004796
0,005735
0,004475
0,005414
0,001955
0,0018
0,004166
0,00243
0,004475
0,001492
0,003369
-0,003073
-0,001813
-0,001813
-0,002443
0,00054
-0,001504
-0,001659
-0,001504
-0,003536
-0,003536
-0,002122
-0,002919
-0,001504
-0,002919
-0,003536
-0,004012
-0,005581
-0,006841
-0,004012
-0,003703
-0,004333
-0,006687
-0,003858
-0,005426
-0,002289
-0,006056
-0,005902
-0,003073
-0,001504
-0,003536
-0,003858
-0,005272
-0,002597
-0,006211
-0,004333
-0,002919
-0,001659
-0,002597
-0,002122
0,000386
-0,001337
-0,002443
-0,002122
7,7E-05
-0,000553
0,002585
-0,000874
0,000862
0,001955
0,002122
0,0018
0,002276
-0,001029
0,00117
-0,005118
-0,002752
0,000707
-0,002919
-0,004642
-0,002752
-0,005272
-0,00778
-0,001813
-0,004951
-0,007162
-0,009361
-0,00778
-0,00967
-0,007625
-0,005581
-0,006056
-0,009824
-0,00778
-0,003858
-0,004951
-0,007162
-0,007625
-0,003858
-0,004333
-0,004951
-0,003073
-0,001659
-0,001337
-0,004166
-0,001967
-0,001337
-0,003073
-0,002597
-0,002122
0,001016
-0,000707
0,001492
0,002752
0,000386
0,001955
0,000862
0,001016
-0,001183
0,005735
0,004321
0,002122
0,006365
0,00369
0,000231
0,001492
0,005259
0,001955
0,004321
0,005735
0,004951
0,005735
0,005581
0,00369
0,005259
0,006519
0,004321
0,006211
0,004629
0,001492
0,005259
0,004796
0,002752
0,006828
0,002276
0,003369
0,001337
0,003215
0,001337
0,00306
0,000707
0,000386
0,002276
-0,001967
0,000862
-0,001183
-0,001967
-0,003228
-0,004488
-0,000553
-0,001337
-0,002443
-0,003073
-0,004642
-0,002122
-0,005748
-0,003858
-0,004642
-0,002122
-0,002752
-0,005272
-0,003703
-0,006365
-0,005118
-0,005581
-0,006995
-0,007471
-0,006995
-0,006995
-0,006841
-0,007162
-0,002919
-0,007625
-0,006687
-0,009824
-0,008885
-0,01093
-0,005581
-0,006056
-0,006211
-0,006995
-0,006841
-0,003073
-0,005902
-0,005581
-0,006687
-0,006211
-0,005748
-0,008564
-0,004796
-0,006365
-0,007947
-0,005426
-0,006687
-0,007471
-0,008731
-0,006995
-0,01093
-0,008885
-0,00967
-0,006995
-0,005272
-0,006056
-0,003703
-0,006841
-0,004951
-0,004012
-0,004166
-0,005426
-0,004796
-0,002752
-0,005748
-0,001029
-0,002919
-0,002289
-0,005748
-0,001029
-0,004796
-0,001659
-0,002122
-0,002597
-0,000707
-0,001337
0,000707
-0,002597
-0,000553
-0,002289
-0,005426
-0,003703
-0,002919
-0,004642
-0,003703
-0,006532
-0,004012
-0,002597
-0,006211
-0,005426
-0,002752
-0,003703
-0,005118
-0,004796
-0,004796
-0,003382
-0,005902
-0,003858
-0,005118
-0,006365
-0,003536
-0,004012
-0,002752
-0,005272
-0,004796
-0,002597
-0,004333
-0,005118
-0,004012
-0,005581
-0,005426
-0,004951
-0,008731
-0,01093
-0,006211
-0,007947
-0,00778
-0,012023
-0,00778
-0,009824
-0,006211
-0,009361
-0,008731
-0,006211
-0,008731
-0,009194
-0,006687
-0,009978
-0,008885
-0,008564
-0,006211
-0,005902
-0,003536
-0,007625
-0,007317
-0,005902
-0,006365
-0,007471
-0,006365
-0,007471
-0,006687
-0,008564
-0,006365
-0,006841
-0,007162
-0,007947
-0,00841
-0,007625
-0,009361
-0,00778
-0,006995
-0,007947
-0,007162
-0,004488
-0,007317
-0,007317
-0,007471
-0,009194
-0,008564
-0,003703
-0,006841
-0,004951
-0,003228
-0,003858
-0,003073
-0,002443
-0,002752
-0,002122
-0,001659
-0,002597
-0,002443
-0,000707
-0,003228
-0,003382
-0,000874
-0,000874
0,000386
-0,000399
0,001016
0,00117
-9E-05
-0,002289
-0,001504
0,002276
-0,002443
-0,001504
-0,001659
-0,005118
-0,002752
0,000386
-0,002919
0,00117
-0,004166
-0,002289
-0,000707
-0,002122
-0,000399
-0,001029
-0,003228
-0,001813
-0,004488
-0,001813
-0,003536
0,000231
0,000386
-0,000707
0,00054
-0,003228
-0,002443
-0,005902
-0,002443
-0,005272
-0,003382
-0,001183
-0,004166
-0,003228
0,00054
-0,003858
-0,002289
-0,000399
-0,000399
0,003845
0,005105
0,005105
0,004166
0,003999
0,008397
0,006674
0,005259
0,005259
0,004951
0,003536
0,002585
0,003845
0,009027
0,003999
0,004796
0,005735
0,005105
-0,000399
-0,003382
-0,001029
-0,003228
-0,003073
-0,003228
-0,003073
-0,004951
-0,002289
-0,004333
-0,002443
-0,003073
-0,004333
-0,003536
-0,001967
-0,002597
-0,002122
0,0018
0,001337
0,001016
-0,000874
-0,001813
0,002585
0,00369
0,003215
0,00369
0,002906
0,006211
0,003845
0,004321
0,004796
0,008397
0,008242
0,006365
0,004951
0,002585
0,002122
0,005889
0,004629
0,001955
0,005581
0,006211
0,004166
0,004951
0,005259
0,000862
0,003845
0,002276
0,003215
0,003215
0,002906
0,005581
0,00306
0,003999
0,006044
0,005581
0,00369
0,006044
0,006365
0,009811
0,006211
0,006044
0,009978
0,011071
0,007458
0,005581
0,009503
0,009348
0,007934
0,007304
0,010917
0,009348
0,009348
0,008873
0,007137
0,007458
0,006519
0,004796
0,007767
0,006044
0,00243
0,003369
0,002276
0,00369
0,001492
0,002752
-0,000399
0,001646
0,00054
0,0018
-0,000707
-0,000553
-0,001337
-0,001183
-0,001659
0,00054
-0,001029
-0,001183
-0,001659
-0,000874
0,003215
0,002122
-0,000553
-0,001183
0,002122
0,001646
-0,000399
0,001955
-0,002122
0,001646
0,00054
-0,001504
-0,000553
0,001492
-0,003382
-9E-05
0,001646
-0,002122
-0,001183
-9E-05
-0,000707
-0,001183
-0,001813
-0,000244
-0,002919
-0,002443
-0,002752
-0,003228
-0,001183
0,00117
0,000862
-0,000707
-0,001183
0,001646
0,003215
0,000707
0,001492
0,001646
0,001016
0,000231
0,001955
-9E-05
0,0018
0,002122
0,001016
0,004796
0,001646
0,003845
0,002906
0,000707
0,004475
0,005581
0,003999
0,004796
0,006365
0,001955
0,00243
0,004951
0,00306
0,001016
0,00369
0,001016
-0,002289
0,003536
-0,001659
0,00117
-0,001183
0,000231
0,0018
-0,000399
-0,002597
-0,001813
-0,002122
0,000231
-0,001967
-0,002122
-0,000707
-0,000553
-0,003073
0,000231
-0,003073
0,002276
-0,004166
0,001955
-9E-05
-0,003228
-0,001504
-0,000244
-9E-05
-0,004166
-0,001029
0,000231
-0,001659
-0,001659
0,00054
-9E-05
-0,001183
-0,003228
-0,000707
-0,002752
-0,000244
0,002122
-0,000399
0,002752
-0,000553
0,001016
0,002122
-9E-05
0,000231
0,001016
0,000862
0,001337
0,000862
0,001646
0,001646
-0,001029
0,001337
0,00054
0,000862
0,001492
-0,000399
-0,000244
-9E-05
0,002276
0,00054
-0,000874
0,001337
0,003999
0,001492
-0,000707
0,001016
0,00369
-0,000874
0,003536
0,000231
0,002585
0,002585
0,000707
0,001337
0,003999
0,00369
-0,000707
0,00369
0,002752
0,004166
0,000231
0,001646
0,001337
0,00054
0,00243
0,000231
-0,002597
0,001492
0,00243
0,000231
-9E-05
-0,001337
0,000386
0,0018
-0,002597
-0,001337
0,001337
0,003536
0,004166
0,00306
0,004166
0,004796
0,005581
0,005581
0,001955
0,004475
0,004951
0,00243
0,005105
0,005581
0,005735
0,006519
0,009348
0,009657
0,008242
0,005889
0,008718
0,005889
0,007612
0,008242
0,011701
0,011071
0,010133
0,008242
0,011071
0,011547
0,007934
