0,053042
0,049043
0,053042
0,050895
0,04813
0,045276
0,042035
0,042691
0,037522
0,036223
0,03558
0,029768
0,027826
0,027505
0,025885
0,023943
0,018131
0,013566
0,011599
0,004359
0,002045
0,002713
-0,000257
-0,006185
-0,008165
-0,012447
-0,013772
-0,019031
-0,025615
-0,027582
-0,029896
-0,029562
-0,030552
-0,033844
-0,032854
-0,039438
-0,038113
-0,037792
-0,041071
-0,040415
-0,037792
-0,044697
-0,042717
-0,044697
-0,042395
-0,045353
-0,041405
-0,044041
-0,045353
-0,044697
-0,045353
-0,044697
-0,047642
-0,045353
-0,043707
-0,046999
-0,045687
-0,046999
-0,046008
-0,046343
-0,04732
-0,051461
-0,046999
-0,049545
-0,049545
-0,052091
-0,052412
-0,050188
-0,049545
-0,046343
-0,046343
-0,046664
-0,045018
-0,047642
-0,041405
-0,039438
-0,037792
-0,034166
-0,034166
-0,029562
-0,024959
-0,02528
-0,024303
-0,021011
-0,019365
-0,017719
-0,018054
-0,014762
-0,012126
-0,010467
-0,009155
-0,006519
-0,011136
-0,003883
-0,002893
-0,004873
-0,003228
0,000399
7,7E-05
0,001389
0,002713
0,004359
0,005015
0,00369
0,005336
0,009618
0,008628
0,007972
0,009953
0,012254
0,011599
0,01489
0,014222
0,017166
0,01943
0,020394
0,024277
0,026206
0,0233
0,028148
0,026206
0,026862
0,027183
0,032353
0,034281
0,034937
0,037522
0,038486
0,043334
0,04813
0,041714
0,050895
0,053338
0,051808
0,056103
0,057941
0,060706
0,057337
0,056411
0,056411
0,055794
0,053955
0,05519
0,049043
0,043334
0,041714
0,036866
0,033638
0,030732
0,02492
0,021037
0,010608
0,003369
-0,003228
-0,003228
-0,016073
-0,017064
-0,023313
-0,02528
-0,026926
-0,03153
-0,037457
-0,035156
-0,037792
-0,035477
-0,036467
-0,034166
-0,032854
-0,031864
-0,02627
-0,026926
-0,022657
-0,020021
-0,020021
-0,018709
-0,014762
-0,011791
-0,008821
-0,008821
-0,006841
-0,004205
7,7E-05
-0,000913
-0,000257
0,002045
0,003369
7,7E-05
0,003035
0,003369
0,004025
0,004681
0,002379
0,001389
0,003369
0,008294
0,005671
0,006005
0,006005
0,010274
0,010608
0,007317
0,008963
0,007638
0,008628
0,009618
0,012254
0,012576
0,010608
0,008628
0,007972
0,011599
0,013566
0,009284
0,009284
0,010608
0,013566
0,009284
0,012576
0,0139
0,016189
0,015868
0,018131
0,016189
0,021037
0,022014
0,023621
0,022014
0,0233
0,025885
0,024277
0,02492
0,028148
0,027826
0,027183
0,028148
0,031375
0,029768
0,028791
0,031375
0,025885
0,027826
0,027505
0,021693
0,01943
0,017488
0,017488
0,0139
0,012254
0,008294
0,005336
0,006326
0,001067
0,001389
0,000399
0,000733
-0,000913
0,001723
-0,001903
-0,002559
-0,002559
-0,006519
-0,007831
-0,008165
-0,005864
-0,006841
-0,0085
-0,008165
-0,004873
-0,003549
-0,007509
-0,007509
-0,00949
-0,011136
-0,009811
-0,008821
-0,00949
-0,011457
-0,013437
-0,014762
-0,018709
-0,017385
-0,019687
-0,022323
-0,022323
-0,028906
-0,029562
-0,031864
-0,032854
-0,034166
-0,039438
-0,041405
-0,042717
-0,043385
-0,045687
-0,045353
-0,046999
-0,044363
-0,04732
-0,046664
-0,04732
-0,045018
-0,040749
-0,041739
-0,040749
-0,041405
-0,039438
-0,036146
-0,037123
-0,036467
-0,029228
-0,032198
-0,030218
-0,030218
-0,029896
-0,024959
-0,024303
-0,023969
-0,022979
-0,024959
-0,023313
-0,020021
-0,020355
-0,021011
-0,018375
-0,018375
-0,019365
-0,021011
-0,014762
-0,015418
-0,014762
-0,012782
-0,013772
-0,011136
-0,011457
-0,010467
-0,009811
-0,010146
-0,004873
-0,009155
-0,007175
-0,012126
-0,006185
-0,00949
-0,007509
-0,0085
-0,010467
-0,009155
-0,004873
-0,0085
-0,011791
-0,013103
-0,005195
-0,009155
-0,006519
-0,007509
-0,002559
-0,004539
0,000399
0,000399
-0,003228
0,001389
0,005671
0,009618
0,002713
0,006648
0,009953
0,008628
0,007317
0,011264
0,021693
0,017166
0,020715
0,021037
0,025242
0,025885
0,027183
0,025242
0,029446
0,027183
0,025242
0,031375
0,027826
0,024277
0,025563
0,027183
0,020072
0,024599
0,024599
0,022979
0,019108
0,019108
0,013566
0,01291
0,012576
0,01192
0,012254
0,009953
0,009618
0,008628
0,007972
0,006326
0,004359
0,004681
0,005015
0,006326
0,007638
0,006982
0,008294
0,009953
0,01192
0,013244
0,011264
0,01489
0,017166
0,015868
0,01943
0,020394
0,021358
0,022336
0,022979
0,019108
0,024277
0,024277
0,027826
0,026206
0,030089
0,028148
0,028469
0,026862
0,027505
0,030089
0,023943
0,020715
0,022657
0,024599
0,020072
0,021037
0,019108
0,019108
0,017488
0,016845
0,0139
0,012254
0,010608
0,009284
0,011264
0,010274
0,004681
0,008628
0,005336
0,004681
0,002045
-0,000592
7,7E-05
0,001067
0,002379
0,000733
-0,000913
-0,000913
-0,000913
-0,001569
-0,004205
-0,001903
-0,002237
-0,003549
-0,002893
-0,002893
-0,004539
-0,008165
-0,008165
-0,009155
-0,007831
-0,012782
-0,011136
-0,012447
-0,012782
-0,013437
-0,017385
-0,019365
-0,019031
-0,019031
-0,018375
-0,020677
-0,020355
-0,022001
-0,018709
-0,023313
-0,021333
-0,019365
-0,019365
-0,018709
-0,019365
-0,018709
-0,017385
-0,015739
-0,016408
-0,014427
-0,015739
-0,010467
-0,007509
-0,011136
-0,004873
-0,011791
-0,004205
-0,001569
-0,003228
0,000399
0,003035
-0,001247
-0,001903
0,003035
0,001067
0,003035
0,000399
0,002045
0,006005
0,006648
0,009284
0,008628
0,009618
0,007638
0,011264
0,015546
0,012576
0,017488
0,017488
0,015212
0,018452
0,016845
0,01943
0,01943
0,018131
0,021358
0,022979
0,020072
0,022657
0,022014
0,021037
0,023943
0,024599
0,021693
0,023621
0,022979
0,023943
0,023943
0,026528
0,027505
0,023621
0,026862
0,026206
0,028469
0,028791
0,028148
0,028791
0,030089
0,028791
0,028148
0,029112
0,030089
0,029446
0,029768
0,025563
0,027183
0,024277
0,025242
0,018131
0,021037
0,018774
0,017809
0,015868
0,012254
0,01291
0,011264
0,009618
0,01093
0,009953
0,006648
0,008294
0,002045
0,004025
0,002379
0,001389
-0,000592
0,001723
0,00369
-0,004205
0,000399
7,7E-05
-0,005195
-0,001569
-0,007831
-0,004539
-0,008821
-0,005529
-0,008821
-0,007831
-0,00949
-0,00949
-0,013437
-0,014093
-0,011457
-0,013103
-0,014427
-0,017719
-0,013772
-0,020355
-0,017719
-0,021667
-0,022323
-0,020021
-0,022323
-0,021667
-0,023313
-0,024303
-0,024624
-0,02627
-0,022323
-0,024303
-0,029562
-0,026926
-0,027582
-0,024303
-0,025949
-0,024624
-0,023313
-0,026926
-0,023634
-0,022001
-0,020677
-0,018375
-0,021333
-0,018375
-0,018054
-0,017064
-0,019687
-0,017385
-0,015083
-0,012126
-0,016408
-0,015083
-0,013103
-0,016073
-0,018375
-0,016408
-0,018054
-0,015083
-0,014427
-0,014427
-0,014427
-0,016073
-0,014762
-0,015083
-0,014093
-0,010467
-0,007175
-0,006185
-0,005529
-0,005529
-0,004539
-0,004205
-0,004205
-0,005529
-0,004205
0,000399
0,003035
0,00369
0,005336
0,002713
0,006005
0,008294
0,009618
0,010608
0,01489
0,014222
0,016845
0,020072
0,018131
0,018131
0,016189
0,019751
0,021037
0,023621
0,021358
0,026528
0,024599
0,020394
0,024599
0,026206
0,025563
0,02492
0,024277
0,025563
0,024599
0,020715
0,024277
0,025563
0,0233
0,022657
0,025242
0,023621
0,025885
0,021358
0,026862
0,022014
0,026862
0,023621
0,022014
0,020715
0,020394
0,017809
0,01943
0,020072
0,018452
0,015546
0,020715
0,016845
0,017488
0,015212
0,0139
0,011599
0,012576
0,010274
0,009953
0,007317
0,010608
0,007972
0,006982
0,006326
0,006982
0,005336
0,004025
0,005336
0,003035
0,002713
0,001067
-0,000592
0,001389
0,000733
-0,001247
-0,004205
-0,003883
-0,002237
-0,002893
-0,002559
-0,004205
-0,002893
-0,004205
7,7E-05
-0,006185
-0,006841
-0,005195
-0,004205
-0,009811
-0,007509
-0,005529
-0,003883
-0,007831
-0,00949
-0,005195
-0,006519
-0,007831
-0,009155
-0,007175
-0,005529
-0,005195
-0,0085
-0,010801
-0,004205
-0,011791
-0,009811
-0,008821
-0,011136
-0,007831
-0,012447
-0,008821
-0,00949
-0,008821
-0,012782
-0,009811
-0,0085
-0,0085
-0,00949
-0,007831
-0,007509
-0,004539
-0,002893
-0,003228
-0,000257
-0,002893
0,000399
0,001723
0,000733
0,001067
0,00369
0,004025
0,005015
0,004359
0,005671
0,005336
0,006326
0,005336
0,005015
0,006648
0,008963
0,008294
0,007638
0,008963
0,010608
0,008294
0,006982
0,005015
0,003035
0,006326
0,005336
0,005015
0,005336
0,001723
0,003369
-0,002237
-0,000592
-0,001569
-0,001903
-0,003549
-0,004873
-0,002559
-0,003549
-0,004205
0,000733
-0,003228
-0,001247
-0,000592
-0,003549
0,001723
-0,005195
-0,002559
-0,002559
-0,000913
-0,004205
-0,006519
-0,000257
0,000399
-0,001569
-0,004205
-0,004539
-0,002237
-0,003883
-0,003883
-0,006185
-0,004539
-0,004539
-0,005529
-0,005864
-0,007509
-0,006185
-0,006519
-0,010467
-0,011791
-0,008165
-0,011457
-0,008821
-0,012126
-0,011136
-0,013103
-0,013103
-0,011791
-0,013772
-0,012782
-0,011136
-0,012782
-0,012447
-0,013103
-0,013437
-0,016408
-0,013103
-0,011791
-0,010467
-0,015083
-0,011136
-0,012126
-0,011457
-0,010801
-0,012782
-0,013103
-0,013437
-0,010467
-0,0085
-0,010467
-0,010467
-0,011136
-0,013103
-0,010801
-0,013772
-0,0085
-0,009155
-0,013437
-0,011457
-0,00949
-0,009155
-0,007509
-0,004873
-0,0085
-0,006519
-0,007509
-0,004873
-0,005195
-0,005864
-0,006185
-0,005195
-0,002893
-0,000913
0,001389
-0,002559
7,7E-05
0,006326
0,002713
0,001067
0,001723
0,000399
0,004359
0,004025
-0,001247
0,002713
0,006005
0,001389
0,004359
0,002379
0,005015
0,002045
0,006005
0,001723
0,000399
0,005336
0,006005
0,003035
0,003369
0,005336
0,001067
0,001389
0,003369
-0,000257
0,001067
0,004681
0,00369
0,001067
0,002379
0,004359
0,000399
0,004025
0,003035
0,003035
0,001389
0,004681
0,004681
0,007972
0,007972
0,006005
0,007972
0,008294
0,010274
0,011264
0,01291
0,006982
0,011264
0,008963
0,011264
0,011599
0,01192
0,01192
0,010274
0,012254
0,007972
0,007972
0,010274
0,011264
0,01192
0,006005
0,007972
0,003369
0,008963
0,009618
0,003035
0,009953
0,005336
0,002379
0,004025
0,002379
0,00369
0,002713
0,001389
0,003369
0,000399
-0,001903
-0,001247
0,002713
-0,003228
-0,001903
-0,000913
0,000399
-0,002559
-0,001903
-0,004873
-0,006185
-0,004539
-0,002893
-0,001903
-0,006519
-0,007831
-0,006519
-0,006519
-0,009811
-0,008165
-0,011457
-0,010146
-0,013103
-0,011457
-0,012447
-0,011457
-0,010801
-0,010801
-0,011457
-0,015739
-0,013772
-0,012782
-0,012782
-0,010146
-0,009811
-0,008165
-0,006841
-0,00949
-0,011136
-0,00949
-0,009155
-0,011457
-0,003883
-0,005864
-0,004873
-0,006185
-0,0085
-0,005864
-0,001247
-0,001569
-0,004539
-0,003883
-0,003549
-0,003228
-0,002559
-0,001903
-0,002237
-0,003883
-0,001903
-0,001569
-0,004205
-0,001569
-0,002559
-0,001903
-0,002237
-0,005529
-0,004873
-0,005864
-0,006519
-0,003228
-0,002893
-0,001903
-0,002893
-0,004873
-0,006519
-0,002237
-0,005195
-0,007831
-0,007509
0,000733
-0,000257
7,7E-05
-0,000592
0,003035
0,000733
0,000733
0,005671
0,004359
0,005015
0,006326
0,005336
0,008294
0,006326
0,008628
0,008963
0,008628
0,006982
0,010608
0,007638
0,003369
0,011264
0,012254
0,011599
0,011264
0,012576
0,007638
0,012576
0,013244
0,011599
0,012576
0,01291
0,011599
0,009284
0,012576
0,011599
0,011264
0,01192
0,010608
0,009618
0,009618
0,005015
0,009284
0,009953
0,007317
0,006005
0,006005
0,001067
0,006648
0,002045
0,004025
0,002045
-0,001247
-0,000913
0,000399
-0,002237
-0,001247
-0,002893
0,002045
-0,002559
-0,001903
-0,002237
-0,004539
-0,001903
-0,001903
-0,000913
-0,002893
-0,004205
0,002713
-0,001247
-0,000257
-0,000257
-0,000913
-0,002893
-0,002893
-0,004205
-0,002559
-0,000257
-0,005864
-0,003228
-0,004205
-0,005864
-0,003883
-0,009811
-0,005864
-0,004205
-0,004205
-0,007509
-0,007831
-0,005864
-0,006519
-0,009155
-0,006841
-0,008821
-0,006519
-0,009811
-0,0085
-0,010801
-0,010467
-0,010146
-0,010467
-0,007831
-0,010146
-0,009155
-0,011791
-0,003549
-0,010146
-0,009155
-0,005864
-0,008165
-0,007509
-0,00949
-0,007175
-0,004205
-0,003883
-0,003228
-0,002559
-0,002893
-0,003549
-0,004873
-0,001569
-0,001903
-0,003549
-0,000592
0,001723
0,003035
-0,001903
0,001723
0,00369
0,003035
0,000733
0,003369
0,004681
0,008294
0,004681
0,008963
0,006326
0,005015
0,006326
0,008963
0,008628
0,013244
0,01093
0,014222
0,01093
0,013244
0,01291
0,016189
0,014556
0,015546
0,012576
0,014556
0,013244
0,016523
0,017488
0,016523
0,018452
0,018131
0,016189
0,017488
0,017488
0,016845
0,019108
0,017488
0,016189
0,017809
0,016845
0,01489
0,01291
0,014222
0,0139
0,0139
0,014222
0,011599
0,012576
0,015212
0,012576
0,01291
0,016189
0,012254
0,010274
0,011599
0,012254
0,007317
0,008628
0,008294
0,007972
0,009953
0,007638
0,009284
0,006982
0,007317
0,01093
0,006005
0,003369
0,006982
0,004681
0,004025
0,004359
0,001723
0,002713
0,002045
0,002713
0,002379
0,004359
-0,000913
0,001723
-0,001903
-0,000257
-0,002893
-0,002559
-0,002559
-0,000913
-0,000592
-0,004205
-0,005864
0,000399
-0,003883
-0,007175
-0,002893
-0,005529
-0,006185
-0,006519
-0,002559
-0,005864
-0,004539
-0,009155
-0,003549
-0,006519
-0,005195
-0,009155
-0,0085
-0,008165
-0,008165
-0,005529
-0,008821
-0,006185
-0,006519
-0,007509
-0,0085
-0,008821
-0,010467
-0,009811
-0,009811
-0,007509
-0,007831
-0,006185
-0,00949
-0,007509
-0,0085
-0,009811
-0,011457
-0,0085
-0,007175
-0,008821
-0,010146
-0,011136
-0,010146
-0,005529
-0,007175
-0,006841
-0,006519
-0,003228
-0,004539
0,000733
-0,001903
0,004359
0,002713
0,000733
0,002045
0,004359
0,009284
0,001723
0,007972
0,008294
0,010608
0,007317
0,009953
0,005671
0,011599
0,007317
0,010274
0,012576
0,011599
0,01291
0,014556
0,013566
0,01093
0,009284
0,009618
0,010608
0,01291
0,009618
0,01291
0,007638
0,010608
0,011599
0,010274
0,01192
0,006982
0,009618
0,005671
0,006648
0,007638
0,006648
0,007638
0,006982
0,004025
0,006982
0,005671
0,005671
0,005015
0,002713
0,00369
0,003369
0,006326
0,005336
0,00369
0,007638
0,006648
0,006326
0,004025
0,009953
0,00369
0,006005
0,003035
0,001389
0,002045
0,005015
0,003035
0,001067
0,001389
0,002713
0,001723
0,003369
-0,001247
-0,000913
-0,000257
-0,000913
-0,001247
-0,002893
-0,002893
-0,005529
-0,005864
-0,006841
-0,006519
-0,007831
-0,003883
-0,004205
-0,007831
-0,011457
-0,006185
-0,004539
-0,006519
-0,002893
-0,002559
-0,003228
-0,006185
-0,007831
-0,004205
-0,003883
-0,006185
-0,007831
-0,003883
-0,007509
-0,006841
-0,004539
-0,007175
-0,004873
-0,002559
-0,004873
-0,005195
-0,004205
-0,003228
-0,004205
-0,003228
-0,003883
0,000399
-0,002559
7,7E-05
-0,000913
7,7E-05
-0,003228
0,001067
0,002045
0,003369
0,001723
0,002045
0,002045
0,002045
0,005015
0,006005
0,006326
0,006005
0,007638
0,006982
0,005015
0,010608
0,002713
0,006648
0,008963
0,008963
0,010274
0,009284
0,008294
0,009284
0,007638
0,01192
0,008294
0,006326
0,006005
0,007638
0,005671
0,010608
0,009953
0,006982
0,005015
0,008294
0,006005
0,006005
0,009618
0,006005
0,006005
0,008628
0,007317
0,007638
0,004681
0,006982
0,007317
0,007638
0,006005
0,008294
0,005671
0,009953
0,007972
0,006982
0,01093
0,007972
0,009284
0,007317
0,005671
0,009618
0,005336
0,007972
0,007972
0,007972
0,007972
0,006005
0,004359
0,004681
0,007972
0,005015
0,002713
0,005671
0,003369
0,004025
0,004359
0,00369
0,001389
0,001067
0,00369
0,000733
-0,001247
0,002045
0,001067
-0,001903
0,002379
0,000733
0,001389
-0,000257
0,003035
-0,001903
-0,002237
-0,000592
7,7E-05
-0,001569
-0,000257
-0,002559
-0,004539
-0,005195
-0,005195
-0,007831
-0,005864
-0,006185
-0,004539
-0,002893
-0,007831
-0,007509
-0,004873
-0,007175
-0,007831
-0,008165
-0,006841
-0,007831
-0,011136
-0,006185
-0,007509
-0,011136
-0,006519
-0,008165
-0,008165
-0,007175
-0,010801
-0,012447
-0,009155
-0,012447
-0,008821
-0,009155
-0,012126
-0,006519
-0,007831
-0,008821
-0,012126
-0,011136
-0,006519
-0,0085
-0,012447
-0,013772
-0,013437
-0,011136
-0,009811
-0,009155
-0,011457
-0,013772
-0,014093
-0,010801
-0,011457
-0,013103
-0,014093
-0,014427
-0,014762
-0,015739
-0,016408
-0,014093
-0,012447
-0,014762
-0,016408
-0,015083
-0,017385
-0,013437
-0,016408
-0,012782
-0,014762
-0,012782
-0,013437
-0,009155
-0,007509
-0,0085
-0,00949
-0,00949
-0,011136
-0,0085
-0,009155
-0,005529
-0,006185
-0,007175
-0,007175
-0,009155
-0,003883
-0,002893
-0,005864
-0,005195
-0,003549
-0,000913
-0,006841
-0,004205
-0,005864
-0,002893
-0,003883
-0,002559
-0,005864
-0,001569
7,7E-05
-0,001569
-0,001903
-0,000592
7,7E-05
0,001723
0,000399
0,003035
0,001723
0,006326
0,002045
0,004681
0,006326
0,002045
0,006005
0,004359
0,002713
0,001723
0,002379
0,004025
0,002713
0,006648
0,002045
0,001723
0,003035
0,002713
0,002045
0,001723
0,004025
0,001067
0,001067
-0,002237
-0,000913
-0,000913
-0,000257
0,000399
0,002379
0,001067
0,001067
-0,001903
0,001389
7,7E-05
0,001389
-0,000257
7,7E-05
0,003369
0,005015
0,002045
0,001067
0,000399
0,000399
0,005015
0,001067
0,003035
0,003369
0,002045
0,001723
0,004359
0,004681
-0,001903
0,003035
0,001723
0,001723
-0,000913
0,002045
-0,000257
0,001723
0,001067
7,7E-05
0,000399
0,001389
-0,003549
-0,003549
-0,000592
-0,000592
-0,001247
-0,004205
-0,002237
-0,001247
-0,001569
-0,000592
-0,001247
-0,000257
-0,001569
-0,000913
-0,000913
-0,003228
-0,001903
-0,001903
-0,001569
-0,000257
0,002045
-0,003549
-0,000257
-0,004539
-0,001247
-0,000592
0,003369
0,00369
0,001067
0,005015
0,001723
0,005336
0,006982
0,003369
0,004681
0,003369
0,004025
0,006648
0,006005
0,006326
0,006982
0,005015
0,005671
0,006648
0,005671
0,009284
0,007638
0,008294
0,007638
0,007638
0,008294
0,008963
0,01192
0,01192
0,01489
0,0139
0,01489
0,009618
0,013566
0,015868
0,015212
0,016523
0,014556
0,018452
0,015546
0,016189
0,017809
0,015212
0,015212
0,020394
0,017809
0,015212
0,01489
0,014222
0,012576
0,01093
0,010608
0,01192
0,008294
0,008963
0,007638
0,007317
0,006005
0,007317
0,008294
0,005671
0,005671
0,004681
0,00369
0,002713
0,004025
0,005671
0,004681
0,005671
0,007317
0,006982
0,004025
0,006982
0,007972
0,006648
0,010608
0,010608
0,006005
0,007317
0,005671
0,00369
0,005336
0,006005
0,006982
0,005336
0,001723
0,003035
-0,002893
-0,001569
-0,001247
-0,003228
-0,003549
-0,003549
-0,002893
-0,003549
-0,002893
-0,003228
-0,005195
-0,005195
-0,004205
-0,005529
-0,007509
-0,006841
-0,007831
-0,008821
-0,00949
-0,009811
-0,005864
-0,007831
-0,001903
-0,002893
-0,003228
-0,004205
-0,000257
0,001723
0,002045
0,002045
7,7E-05
0,003369
0,003035
0,006648
0,004359
0,002713
0,007638
0,004681
0,005671
0,005015
0,004359
0,001389
-0,000257
0,005671
0,003369
0,002379
0,001389
-0,002237
-0,003228
-0,007175
-0,006519
-0,001569
-0,005195
-0,005195
-0,002237
-0,004205
-0,003883
-0,004205
-0,007831
-0,005864
-0,0085
-0,007175
-0,003228
-0,006185
-0,006841
-0,006519
-0,002237
-0,003549
-0,002237
-0,004205
-0,002559
-0,003549
0,001723
0,000399
0,002713
0,002713
0,001389
0,003369
0,000733
0,005671
0,000399
0,006326
0,004359
0,004359
0,004025
0,004359
-0,001903
-0,000592
-0,001247
-0,001903
-0,002237
-0,002893
-0,005864
-0,003549
-0,005529
-0,007509
-0,00949
-0,005529
-0,006185
-0,011136
-0,011457
-0,0085
-0,011136
-0,015418
-0,010801
-0,010801
-0,008165
-0,013437
-0,010467
-0,013772
-0,012126
-0,011457
-0,009811
-0,011791
-0,010146
-0,009155
-0,006519
-0,006841
-0,009811
-0,006841
-0,006185
-0,007509
-0,006841
-0,006185
-0,007831
-0,005864
-0,008165
-0,005864
-0,005529
-0,005195
-0,006841
-0,003883
-0,006841
-0,00949
-0,006185
-0,005529
-0,00949
-0,006519
-0,006185
-0,007831
-0,0085
-0,008821
-0,007175
-0,008165
-0,004539
-0,003549
-0,004205
-0,003549
-0,002893
0,000733
0,003035
0,002045
0,001389
0,004359
0,003369
0,007317
0,009953
0,01093
0,011599
0,010608
0,0139
0,01093
0,011599
0,009284
0,01192
0,01093
0,009618
0,009953
0,012576
0,008294
0,008963
0,006005
0,006005
0,007317
0,006648
0,005671
0,004681
0,004359
0,004025
0,005336
0,004681
0,003035
0,00369
0,007317
0,007317
0,00369
0,005671
0,006982
0,007317
0,006982
0,01093
0,011599
0,01093
0,009953
0,011264
0,015868
0,015212
0,016523
0,016845
0,011264
0,016189
0,014222
0,01093
0,013244
0,008963
0,007638
0,0139
0,008963
0,009284
0,008294
0,006005
0,004025
0,001067
0,001067
0,002045
-0,000592
-0,000592
-0,000257
0,001723
7,7E-05
0,004025
0,002045
0,004025
0,003369
0,003369
-0,000257
-0,000592
0,002045
-0,000257
0,001067
-0,000257
0,001067
0,00369
0,000399
0,003369
7,7E-05
0,00369
0,003369
0,000733
-0,000257
0,000733
-0,000913
0,001389
-0,000257
-0,002237
-0,000257
0,001723
-0,002559
-0,001903
-0,001569
7,7E-05
-0,002893
-0,003883
-0,003883
-0,005529
-0,004205
-0,001569
-0,005195
-0,002893
-0,004873
-0,001569
-0,002893
-0,002893
-0,004205
-0,003883
-0,002893
-0,001903
-0,000913
-0,003883
-0,002237
-0,000592
0,001067
0,000399
-0,000592
-0,003228
-0,001247
0,001067
-0,000913
-0,000257
0,000733
0,000399
-0,000257
0,00369
-0,000257
-0,000257
-0,002893
-0,003228
-0,001247
-0,001247
7,7E-05
0,001389
7,7E-05
7,7E-05
-0,000913
-0,004205
-0,001247
-0,003549
-0,001903
-0,004539
-0,001569
-0,001569
0,000733
-0,003228
-0,004205
0,001389
0,000399
-0,003228
-0,002237
-0,002237
0,000733
-0,001569
-0,000913
-0,000592
0,002713
-0,000913
0,004681
0,001389
0,001723
-0,000592
-0,001903
0,00369
0,001723
0,001067
0,004025
-0,000257
-0,000592
0,003369
-0,000592
-0,000257
0,001067
0,002379
-0,000257
0,001723
-0,000913
0,002045
-0,000257
0,000399
-0,002237
-0,000592
-0,000592
-0,003549
-0,003228
-0,002559
-0,001569
-0,001569
-0,001247
-0,003228
-0,003228
0,001389
-0,000257
-0,002559
-0,003549
0,000733
0,002713
0,000399
0,001723
-0,001903
0,002045
0,001067
-0,000913
0,000733
0,004681
-0,000257
0,004359
0,001389
-0,000257
0,002713
0,002045
-0,002893
-0,000257
0,000399
-0,000913
0,001067
-0,000913
-0,000257
-0,002893
0,001389
-0,003883
-0,003228
-0,003228
-0,003228
-0,007509
-0,006841
-0,006841
-0,005864
-0,006185
-0,005529
-0,001247
-0,003228
-0,007509
-0,003549
-0,004205
-0,004539
-0,006185
-0,001247
0,001067
0,000733
7,7E-05
-0,000592
0,001067
0,002045
0,001389
0,003369
0,004359
0,004025
0,001723
0,004681
0,003035
0,008294
0,005336
0,004025
0,006648
0,005015
0,006005
0,006326
0,005015
0,005671
0,004681
0,004681
0,004681
