0,011071
0,01516
0,016883
0,015469
0,017038
0,01516
0,015006
0,020317
0,018131
0,018594
0,023287
0,021255
0,022194
0,020625
0,02312
0,026399
0,021718
0,02375
0,02375
0,02375
0,024997
0,024843
0,027338
0,027968
0,025473
0,025627
0,025152
0,025152
0,022966
0,02312
0,022811
0,022194
0,02204
0,022657
0,023287
0,021873
0,024534
0,02438
0,022966
0,023596
0,019687
0,02141
0,016099
0,018285
0,019687
0,017038
0,021101
0,019532
0,018285
0,016729
0,014222
0,018131
0,012807
0,013592
0,014222
0,01201
0,011071
0,014376
0,014055
0,012177
0,012962
0,011701
0,011071
0,01201
0,011226
0,009181
0,013116
0,008718
0,009657
0,008397
0,006828
0,008873
0,009978
0,008088
0,012486
0,009181
0,010287
0,007137
0,008397
0,009503
0,005735
0,005581
0,005259
0,004475
0,006044
0,006674
0,003536
0,006365
0,006519
0,00306
0,007458
0,007612
0,004629
0,003536
0,008088
0,005735
0,006211
0,006211
0,005259
0,006211
0,004475
0,003999
0,005889
0,001955
0,004629
0,00306
0,004475
0,007612
0,005414
0,005889
0,005105
0,004629
0,006044
0,005259
0,006674
0,004166
0,005735
0,007458
0,004951
0,007458
0,005889
0,009027
0,007612
0,010441
0,007934
0,007612
0,009181
0,006828
0,005414
0,008718
0,008551
0,011701
0,009503
0,009978
0,008397
0,005414
0,006982
0,007767
0,011701
0,006674
0,007304
0,006519
0,008088
0,008242
0,007304
0,005414
0,005581
0,006519
0,009978
0,002906
0,006365
0,0018
0,004475
0,004166
0,004951
0,006674
0,003845
0,00243
0,004475
0,001955
0,002906
0,002276
0,002276
0,002752
0,005105
0,003215
0,001337
0,005414
0,005414
0,004166
0,007137
0,004475
0,004475
0,002585
0,004629
0,003369
0,00369
0,004629
0,002122
0,003369
0,001016
0,003536
0,00054
0,000231
-0,000399
-0,001659
-0,000553
0,001646
-0,002752
-0,006211
-0,004642
-0,004488
-0,006365
-0,005426
-0,006532
-0,006841
-0,003703
-0,003073
-0,007317
-0,007471
-0,007317
-0,004951
-0,005748
-0,005581
-0,011239
-0,008564
-0,010608
-0,010776
-0,009824
-0,006995
-0,006211
-0,006532
-0,005581
-0,005902
-0,009361
-0,00904
-0,004012
-0,00778
-0,006995
-0,006056
-0,008885
-0,004012
-0,007471
-0,004012
-0,005902
-0,008255
-0,009361
-0,006056
-0,006365
-0,005272
-0,007625
-0,007947
-0,005902
-0,005426
-0,006687
-0,00778
-0,002122
-0,008101
-0,008885
-0,006687
-0,007162
-0,000707
-0,001029
-0,002919
-0,002752
-0,002752
-0,000553
-0,001659
0,000707
-0,001967
-0,003228
-0,001183
0,000386
-0,003858
-0,000244
-0,002289
0,00117
0,001337
0,002585
0,002752
0,000386
-0,001183
-0,000707
7,7E-05
0,002752
0,002752
0,00369
-0,001504
0,005735
0,003999
0,004166
0,004951
0,002906
0,003999
0,004796
0,004951
0,007458
0,003369
0,006982
0,00369
0,007767
0,006365
0,009027
0,010133
0,008718
0,011393
0,010441
0,013116
0,009657
0,008397
0,012486
0,006365
0,009978
0,008718
0,008242
0,009503
0,007458
0,007304
0,006982
0,008873
0,007934
0,010287
0,009181
0,006828
0,01201
0,007934
0,007458
0,009978
0,009181
0,008551
0,008718
0,010596
0,011856
0,010441
0,008718
0,011701
0,011701
0,010133
0,009181
0,010441
0,009348
0,011547
0,0139
0,010441
0,01264
0,01201
0,012807
0,009978
0,011701
0,012177
0,01264
0,012807
0,009348
0,010596
0,010287
0,007137
0,007612
0,006828
0,008873
0,007458
0,004629
0,00369
0,005259
0,005414
0,004951
0,004166
0,001492
-0,000707
0,001646
0,00306
-0,000399
-0,001504
-0,003382
0,001492
-0,000244
-0,003073
-0,001337
-0,004166
-0,001337
-0,004012
-0,003073
-0,004012
-0,007947
-0,004796
-0,004642
-0,00778
-0,008885
-0,006687
-0,006056
-0,005118
-0,007947
-0,008564
-0,01093
-0,010146
-0,008101
-0,007162
-0,007162
-0,011084
-0,013129
-0,011393
-0,0103
-0,009194
-0,012974
-0,009978
-0,013129
-0,010608
-0,009978
-0,006687
-0,006687
-0,004951
-0,00967
-0,008255
-0,004333
-0,006995
-0,001183
-0,004951
-0,004488
0,000386
-0,003382
-0,003382
-0,001183
-0,001183
-0,002122
-0,001337
-0,001659
-0,001337
-0,002919
0,000231
-0,002289
-0,004166
-0,003382
-0,004166
-0,005581
-0,010454
-0,007471
-0,00967
-0,010454
-0,00841
-0,006056
-0,01156
-0,011869
-0,006841
-0,009361
-0,007317
-0,006532
-0,005902
-0,006687
-0,005902
-0,003228
-0,006995
-0,003536
-0,003228
-0,003703
0,000386
-0,003536
-0,001967
-0,001967
-0,001029
-0,001183
0,003536
0,000707
0,001955
0,002585
-0,002122
0,001646
0,004321
7,7E-05
0,001492
0,001646
0,0018
0,003215
0,000707
0,001646
-0,000553
0,000386
0,002752
0,001016
0,001016
0,004629
0,00243
0,00306
0,001492
0,003536
0,001016
0,002906
0,000386
0,002122
0,004951
0,002585
0,001955
0,001955
0,00306
-0,000707
-0,001659
0,00117
0,002585
0,000707
7,7E-05
-0,000707
0,003215
-0,000707
-0,001813
-0,003536
-0,000399
0,00117
-0,001659
-0,003073
-0,000874
-0,003228
7,7E-05
-0,002443
-0,003536
-0,001967
-0,001813
-0,003228
-0,000874
-0,004488
-0,005118
-0,001967
-0,004012
-0,004166
-0,003382
-0,00841
-0,004951
-0,004488
-0,003382
-0,003703
-0,004012
-0,004333
-0,006687
-0,003536
-0,008885
-0,006532
-0,004012
-0,007162
-0,008564
-0,012344
-0,009978
-0,008731
-0,0103
-0,006995
-0,00778
-0,008101
-0,008564
-0,008731
-0,006056
-0,009515
-0,010146
-0,008885
-0,008101
-0,007162
-0,004642
-0,004796
-0,002919
-0,006211
-0,002752
-0,003382
-0,001813
-0,002289
0,000386
-0,002752
-0,003382
0,0018
0,001337
-0,002443
-0,002122
-0,001183
-0,002752
-0,000707
0,001646
-0,003073
-0,004951
-0,000399
-0,001659
-0,004488
-0,002443
-0,001504
-0,003703
-0,000707
-0,002122
-0,001659
0,001955
-0,000244
0,002752
-0,003073
0,00054
0,000231
0,000386
-0,002597
0,000231
-0,001029
0,00306
-0,003382
-0,001337
-0,001337
-0,002443
-0,001659
-0,002597
-0,003536
-0,001029
0,000707
-0,001337
-0,004012
-0,000707
0,00054
7,7E-05
-0,001029
0,000386
0,001337
0,003369
-0,001659
-0,001337
-0,002752
-0,000553
-0,001967
-0,003536
-0,004333
-0,001967
-0,001659
-0,004166
-0,003228
-0,007317
-0,005426
-0,004488
-0,010454
-0,007471
-0,007947
-0,006532
-0,004796
-0,005272
-0,007471
-0,008101
-0,00904
-0,007625
-0,005272
-0,007162
-0,010608
-0,008101
-0,008731
-0,006841
-0,008885
-0,004333
-0,007947
-0,006211
-0,006365
-0,007947
-0,005426
-0,00778
-0,011084
-0,00778
-0,011869
-0,008101
-0,009978
-0,010146
-0,010608
-0,011084
-0,008101
-0,0103
-0,011084
-0,011714
-0,01219
-0,010146
-0,012023
-0,007625
-0,008564
-0,00967
-0,007317
-0,010776
-0,009978
-0,00778
-0,005581
-0,006687
-0,005272
-0,006995
-0,003858
-0,005272
-0,003703
-0,005902
-0,005272
-0,002752
-0,002443
-0,002752
7,7E-05
-0,001337
-0,000244
-0,000707
-0,003073
0,002585
0,001955
-0,001337
-0,000707
-0,000553
-0,000399
0,001646
0,002752
0,000386
-9E-05
0,00117
-0,002752
0,000862
-0,000707
-0,002919
-0,000553
0,000231
-0,000874
-0,001337
7,7E-05
-0,000707
0,00054
0,00054
-0,002443
0,000386
0,005259
0,000862
-0,000244
-0,000874
-0,000874
0,00054
0,001016
-0,002597
-0,000707
-0,001183
-0,000553
0,002276
-0,000707
-0,001967
0,000862
-0,002122
0,00243
0,002752
0,006044
0,000231
0,003369
0,004166
0,003999
0,009027
0,008873
0,008873
0,005259
0,007137
0,007767
0,009348
0,006211
0,007137
0,007137
0,004166
0,002276
0,00369
-9E-05
7,7E-05
0,00117
-0,000399
-0,003073
-0,001183
-0,003228
-0,005272
-0,005272
-0,006995
-0,005748
-0,007162
-0,004488
-0,006211
-0,006365
-0,00778
-0,007471
-0,006841
-0,003703
-0,004012
-0,002443
-0,001967
-9E-05
-0,001337
0,00054
0,002585
-0,000244
-0,000399
0,00117
0,004796
0,003215
0,003215
0,004629
0,00243
0,000707
0,00306
0,006044
0,004951
0,003845
0,00243
0,005259
0,000386
0,002585
0,000862
0,000231
-0,001337
-0,000399
-0,000874
-0,002443
-0,000553
0,001646
0,00117
0,004166
0,0018
0,002122
0,00117
0,001337
0,003536
0,001492
0,003999
0,007934
0,007458
0,004321
0,001016
0,009027
0,006828
0,008873
0,007934
0,007304
0,007458
0,006674
0,010287
0,006828
0,006982
0,003845
0,006211
0,006211
0,007767
0,003536
-9E-05
0,004951
0,004166
0,002585
0,003215
0,001492
0,001016
0,001646
0,000707
-0,000874
-0,003228
-0,000707
-0,001183
0,00117
-0,001029
-0,001183
-0,001659
-0,002122
-0,000874
-0,000399
-0,001659
-0,001029
0,000386
-0,001337
0,0018
0,004321
0,000231
0,00243
0,0018
0,00054
0,002276
0,002276
0,001646
-0,000244
0,00117
-0,001504
-9E-05
0,000862
-0,000399
-0,001659
0,000862
-0,002289
-0,000553
-0,002919
-0,002122
-0,001183
0,00054
-0,001504
-0,000874
-0,001659
0,000707
-0,001183
-0,000244
0,00117
-0,000553
-0,000399
0,00054
0,002276
0,00054
0,000707
0,003999
0,004321
0,00117
0,003999
0,003369
0,005414
0,006044
0,001337
0,005259
0,006828
0,006982
0,006365
0,006365
0,005414
0,006044
0,005414
0,006044
0,007612
0,008551
0,006211
0,007137
0,003999
0,005414
0,00054
0,004951
0,001955
0,001646
0,006044
0,003845
0,00243
0,002906
0,0018
0,005105
0,00243
-9E-05
0,001646
0,003536
0,004321
0,001337
0,001955
-0,000553
-0,001967
0,000386
-0,001659
-0,003536
-0,003703
-0,003073
0,001016
-0,001813
-0,003228
-0,003536
-0,000399
-0,000399
-0,003228
-0,001504
-0,000553
-0,002122
-0,002289
0,0018
-9E-05
-0,002289
-0,003382
-0,001967
-0,003858
0,000231
-0,001029
0,002906
-0,001813
-0,000874
0,001337
-0,000707
-0,000553
0,001492
0,00054
0,000707
-0,001659
-0,001967
-0,002289
-0,003073
-0,003073
0,000386
-0,002919
-0,003073
-0,008255
-0,002443
-0,003703
-0,002919
-0,002122
-0,003228
-0,002443
-0,002289
-0,002122
-0,001504
-0,000707
-0,000244
0,002906
0,001955
7,7E-05
0,000231
0,001955
0,000231
0,003536
0,000231
0,005735
0,002276
0,003536
7,7E-05
0,000707
0,005105
0,004166
0,000862
-0,000874
-0,001183
0,001337
-0,001337
-0,000874
-0,000874
-0,000874
0,0018
0,000386
-0,000244
0,002906
7,7E-05
0,0018
-0,000244
0,004166
0,002122
0,00243
0,00054
0,00054
0,00369
0,00369
0,006365
0,006519
0,006674
0,007304
0,009503
0,007612
0,007767
0,011071
0,014376
0,01264
0,009657
0,010133
0,010287
0,009811
0,008551
0,012177
0,010763
0,012807
0,011856
0,01201
0,009181
0,011071
0,009811
0,010133
