-0,027955
-0,030951
-0,029536
-0,030475
-0,029061
-0,033163
-0,036326
-0,03585
-0,03711
-0,042794
-0,042472
-0,042164
-0,04453
-0,04579
-0,049583
-0,048953
-0,049905
-0,053235
-0,053235
-0,055138
-0,051486
-0,055923
-0,055447
-0,058469
-0,059574
-0,059253
-0,057517
-0,059099
-0,060204
-0,057041
-0,061477
-0,058777
-0,054508
-0,054662
-0,051332
-0,056244
-0,049583
-0,04705
-0,043732
-0,044684
-0,040428
-0,039798
-0,038216
-0,035374
-0,030321
-0,030475
-0,027955
-0,026065
-0,022901
-0,020857
-0,020214
-0,018799
-0,020214
-0,016112
-0,015958
-0,018478
-0,012499
-0,014222
-0,009824
-0,01093
-0,006532
-0,007162
-0,005902
-0,003382
-0,001813
-0,001183
-0,000707
0,0018
0,001337
0,003536
0,008873
0,009811
0,009811
0,008242
0,010763
0,015469
0,015469
0,017346
0,018285
0,016253
0,017976
0,020947
0,02141
0,022348
0,023596
0,023904
0,025782
0,024997
0,028585
0,02609
0,027659
0,030771
0,02609
0,029678
0,028431
0,031092
0,030462
0,028276
0,027659
0,029061
0,025936
0,025782
0,02672
0,026875
0,025152
0,025782
0,024059
0,021873
0,024213
0,022657
0,020947
0,021255
0,016575
0,019224
0,01516
0,01453
0,013437
0,013437
0,014376
0,012807
0,010917
0,011856
0,008242
0,008088
0,010441
0,005735
0,004475
0,00243
0,002276
-0,000707
0,003369
-0,004333
-0,000553
-0,003382
-0,004488
-0,003382
-0,005902
-0,005272
-0,007162
-0,005272
-0,00841
-0,006841
-0,008885
-0,008255
-0,0103
-0,011084
-0,011869
-0,010608
-0,00841
-0,00967
-0,013605
-0,010454
-0,008885
-0,007947
-0,006532
-0,011084
-0,005902
-0,010454
-0,007471
-0,006687
-0,00778
-0,006995
-0,006841
-0,006365
-0,002289
-0,006841
-0,003382
-0,001659
-0,001029
0,001646
0,001492
0,004629
0,005889
0,004951
0,004629
0,006365
0,004166
0,006674
0,007458
0,004951
0,007458
0,003845
0,005259
0,00306
0,001492
0,00117
-0,005581
-0,00967
-0,010146
-0,02132
-0,024329
-0,032211
-0,034268
-0,041534
-0,043732
-0,045314
-0,047217
-0,049275
-0,048799
-0,050226
-0,050226
-0,050059
-0,04975
-0,045636
-0,04642
-0,046741
-0,044838
-0,04516
-0,042472
-0,042164
-0,039
-0,03522
-0,031581
-0,031272
-0,026528
-0,023531
-0,020381
-0,018799
-0,017218
-0,016909
-0,014852
-0,014067
-0,010454
-0,007625
-0,007947
-0,006687
-0,006365
-0,004166
-0,000399
-0,000553
-0,002752
-0,002597
0,00054
0,001955
0,002906
0,003215
0,006828
0,004475
0,007612
0,005735
0,007767
0,007304
0,007458
0,010133
0,010917
0,01264
0,014376
0,016408
0,020947
0,018131
0,019378
0,023287
0,027492
0,029369
0,031092
0,031555
0,034526
0,038268
0,040762
0,042485
0,041701
0,042177
0,043102
0,040608
0,041855
0,039052
0,040299
0,039052
0,039206
0,040762
0,039361
0,035619
0,034834
0,037175
0,032018
0,03405
0,033111
0,030938
0,030938
0,030938
0,030617
0,029061
0,029524
0,029999
0,028585
0,028752
0,024843
0,025627
0,026245
0,023441
0,021564
0,018285
0,01516
0,016253
0,01453
0,013116
0,010763
0,009978
0,004629
0,004166
0,002122
0,001955
0,000862
-0,000874
-0,004166
-0,005748
-0,007471
-0,008731
-0,010608
-0,008885
-0,010608
-0,010776
-0,013605
-0,014852
-0,013759
-0,012653
-0,016433
-0,013605
-0,014389
-0,011393
-0,016588
-0,013913
-0,014067
-0,016279
-0,013913
-0,014698
-0,017064
-0,017064
-0,018478
-0,02069
-0,021011
-0,022117
-0,027325
-0,028739
-0,030642
-0,033793
-0,030642
-0,036004
-0,035529
-0,039
-0,038216
-0,040736
-0,04327
-0,040428
-0,038062
-0,039952
-0,038692
-0,03774
-0,035374
-0,031902
-0,028585
-0,026373
-0,025267
-0,024959
-0,022426
-0,020535
-0,019275
-0,019905
-0,016588
-0,016433
-0,017694
-0,018954
-0,015173
-0,017064
-0,017064
-0,017218
-0,017218
-0,014698
-0,015482
-0,016588
-0,019108
-0,018324
-0,017064
-0,017848
-0,018324
-0,017064
-0,018169
-0,016742
-0,020381
-0,018799
-0,02006
-0,015173
-0,015019
-0,015803
-0,012974
-0,00841
-0,00904
-0,002122
-0,001029
0,0018
0,004321
0,004321
0,004321
0,006982
0,005889
0,010441
0,012177
0,012332
0,01327
0,014376
0,016883
0,014376
0,015945
0,018915
0,013116
0,013746
0,017822
0,018594
0,015006
0,015469
0,015469
0,017038
0,013437
0,015636
0,014376
0,01516
0,01516
0,014055
0,014376
0,014685
0,016729
0,017346
0,016253
0,017822
0,020162
0,02141
0,022503
0,018439
0,018761
0,017192
0,018915
0,019687
0,016575
0,017668
0,013592
0,014055
0,01453
0,016575
0,012486
0,010596
0,010596
0,010763
0,006674
0,007137
0,005581
0,006828
0,003215
0,003215
0,00306
0,002906
0,002752
0,001646
0,00306
0,002585
0,002752
0,002906
0,001646
0,001016
0,001646
0,001337
0,002752
0,001492
0,002276
0,003536
0,001646
0,002752
0,00369
0,006044
0,007458
0,007767
0,007137
0,002122
0,004796
7,7E-05
-0,000707
-0,001504
-0,007162
-0,005748
-0,009824
-0,012344
-0,009361
-0,01219
-0,012974
-0,011393
-0,011714
-0,013129
-0,01156
-0,010454
-0,010146
-0,006365
-0,00841
-0,006687
-0,004642
-0,002752
-0,001967
-0,000244
-9E-05
0,003536
0,005414
0,003369
0,004629
0,004321
0,007304
0,005581
0,005735
0,003999
0,006519
0,004951
0,00369
0,00369
0,002122
0,004321
-9E-05
0,00117
-0,000707
0,0018
-0,001967
-0,001659
-0,003228
-0,001183
-0,002597
-0,002122
-0,002122
-0,002122
-0,003536
-0,001967
0,000386
-0,001967
0,0018
-0,002443
0,004796
0,003369
0,005889
0,007458
0,00306
0,008397
0,006674
0,005735
0,008718
0,007934
0,009348
0,010596
0,009978
0,012177
0,01327
0,013437
0,014055
0,014852
0,01516
0,015006
0,012807
0,013437
0,015006
0,010917
0,011393
0,012177
0,010763
0,011701
0,011701
0,012962
0,013116
0,010917
0,014852
0,012962
0,013592
0,013592
0,012807
0,01264
0,014055
0,012962
0,01264
0,012177
0,01264
0,01201
0,01264
0,011393
0,010287
0,014376
0,010917
0,007767
0,012807
0,012962
0,012177
0,012486
0,009657
0,012332
0,009811
0,009978
0,009503
0,010133
0,009027
0,006519
0,006828
0,008551
0,005889
0,007137
0,003215
0,005581
0,004321
0,005259
0,004321
0,001646
0,00369
0,002906
0,000386
0,00117
0,00117
0,002585
0,001646
0,001016
-0,000874
0,002906
-0,000244
0,002752
0,004166
0,004951
0,00117
0,002122
-0,000399
0,00054
0,001016
0,000231
0,001016
-0,001504
0,000231
0,001337
0,005259
-9E-05
0,000707
0,00117
0,004166
0,0018
0,001955
7,7E-05
0,001016
-0,001183
0,001337
0,00117
0,004796
0,001337
0,000707
0,000707
-0,000399
0,001646
0,003845
0,001016
0,002122
0,00117
0,001337
-0,002752
0,000862
-0,001029
-0,002289
-0,002122
-0,000244
0,00117
0,001337
-0,000399
-0,000244
-9E-05
0,001016
-0,000399
-0,002122
0,000231
-0,000244
-0,001183
-0,002752
-0,002597
-0,000874
-0,002122
-9E-05
0,00117
-0,000874
0,001016
0,000231
0,001492
0,004475
-9E-05
0,00243
0,005259
0,004629
0,000862
-0,001813
0,000386
0,004629
0,003536
0,003536
0,001955
0,001016
-0,001337
0,000862
0,002752
-0,001183
-0,004012
-0,003858
-0,004166
-0,005272
-0,006995
-0,005748
-0,005748
-0,006995
-0,005902
-0,005748
-0,002919
-0,008564
-0,006365
-0,006995
-0,008731
-0,008255
-0,00904
-0,007947
-0,010608
-0,008564
-0,009361
-0,009824
-0,008885
-0,006532
-0,006365
-0,006365
-0,002597
-0,002443
-0,002597
-0,003073
-0,001813
0,00117
0,000386
0,000386
-0,001183
-0,000874
0,000862
7,7E-05
0,0018
0,00054
0,003536
-9E-05
0,000231
0,000707
-0,000399
0,000707
0,004166
-0,001337
-0,001813
-0,004951
-0,003073
-0,004642
-0,003228
-0,003228
-0,004488
-0,004166
-0,003228
-0,000244
7,7E-05
-0,001967
0,0018
-0,001337
0,001492
0,002585
0,003536
0,002585
0,003845
0,004629
0,005259
0,004166
0,00369
0,003999
0,005735
0,009978
0,009027
0,013116
0,012177
0,013746
0,01264
0,015945
0,014376
0,012486
0,012332
0,012962
0,013746
0,0139
0,01264
0,014222
0,012807
0,01453
0,0139
0,01453
0,014055
0,01264
0,012177
0,011393
0,01327
0,011547
0,01264
0,009027
0,009348
0,004951
0,009181
0,008088
0,007934
0,007304
0,008873
0,006519
0,008397
0,007458
0,009811
0,004796
0,007137
0,004629
0,007612
0,005414
0,007612
0,00306
0,00369
0,000862
0,004166
0,00117
0,00243
0,0018
0,004475
0,00243
0,002276
0,000862
0,00054
-0,000553
0,00117
-0,001337
0,000707
-0,004488
-0,003382
-0,000244
-9E-05
-0,002597
-0,001504
-0,002289
-0,003073
-0,003228
-0,001504
-0,003073
-0,003228
-0,005581
-0,004951
-0,004642
-0,005426
-0,002752
-0,004796
-0,006532
-0,007317
-0,004951
-0,004166
-0,006687
-0,004488
-0,005118
-0,005902
-0,006687
-0,003073
-0,006841
-0,005581
-0,004951
-0,009361
-0,006841
-0,004333
-0,004796
-0,005902
-0,004166
-0,005902
-0,006687
-0,009824
-0,004488
-0,008255
-0,00967
-0,006056
-0,011714
-0,007162
-0,009515
-0,012344
-0,009515
-0,009361
-0,007317
-0,008564
-0,009978
-0,006995
-0,007317
-0,006365
-0,008101
-0,00778
-0,007471
-0,004012
-0,004488
-0,003382
-0,004951
-0,005581
-0,004333
-0,005118
-0,000553
-0,003382
-0,003382
0,002585
0,000386
0,003845
0,004475
0,005414
0,003369
0,00369
0,006828
0,006982
0,005105
0,00369
0,008242
0,005735
0,007612
0,006211
0,007304
0,007767
0,009348
0,010763
0,007934
0,009657
0,009503
0,007304
0,009181
0,008551
0,008551
0,005735
0,01327
0,010133
0,010763
0,008397
0,010133
0,007934
0,008873
0,009348
0,009348
0,009978
0,006519
0,005259
0,006982
0,003215
0,003845
0,005581
0,005105
0,003369
0,003999
0,003536
0,00306
0,003369
0,001016
-0,000553
-0,002919
-0,001337
-0,003382
-0,004642
-0,003536
-0,003536
-0,006841
-0,004796
-0,00904
-0,007162
-0,009194
-0,00778
-0,008564
-0,011869
-0,012807
-0,011393
-0,012974
-0,011869
-0,013759
-0,011239
-0,017539
-0,015482
-0,016433
-0,016433
-0,016433
-0,018799
-0,017372
-0,017539
-0,017848
-0,016909
-0,016433
-0,016909
-0,020214
-0,018954
-0,018478
-0,020535
-0,018645
-0,015482
-0,019905
-0,016909
-0,016433
-0,017372
-0,016909
-0,018478
-0,018324
-0,017218
-0,019751
-0,018324
-0,018954
-0,015803
-0,016279
-0,017372
-0,015803
-0,016433
-0,016112
-0,017064
-0,019584
-0,019584
-0,02006
-0,019905
-0,017218
-0,018799
-0,019108
-0,016433
-0,018799
-0,018954
-0,01943
-0,018799
-0,016909
-0,016433
-0,018478
-0,016279
-0,017539
-0,016279
-0,016279
-0,016742
-0,013437
-0,018478
-0,016112
-0,012807
-0,013605
-0,009978
-0,009361
-0,010454
-0,00778
-0,00904
-0,009515
-0,008255
-0,00778
-0,006995
-0,004488
-0,005272
-0,005426
-0,005118
-0,004333
-0,007317
-0,006532
-0,002919
-0,002289
-0,003858
-0,003858
-0,003228
-0,003382
-0,005426
-0,002443
-0,005426
-0,002289
-0,001183
-0,004488
-0,003228
-0,004488
-0,000244
-0,001504
0,001955
0,00117
-0,000399
0,001492
-0,002919
0,00243
-0,000399
-9E-05
-0,003382
-0,002289
-0,001813
-0,003073
-0,004796
-0,005902
-0,004642
-0,004166
-0,004488
-0,005272
-0,004642
-0,005118
-0,009194
-0,0103
-0,009515
-0,008885
-0,012023
-0,009361
-0,01156
-0,010608
-0,010146
-0,009824
-0,011084
-0,012344
-0,010146
-0,011393
-0,01093
-0,013129
-0,00967
-0,011714
-0,01219
-0,011869
-0,011393
-0,008731
-0,009824
-0,010146
-0,00904
-0,008101
-0,007625
-0,005748
-0,007162
-0,004951
-0,006841
-0,005118
-0,005426
-0,003703
-0,005272
-0,005272
-0,005581
-0,007625
-0,006211
-0,002919
-0,004796
-0,003858
-0,007317
-0,003536
-0,004488
-0,004012
-0,005902
-0,001813
-0,004012
-0,002919
-0,002752
-0,003228
-0,002122
-0,000874
-0,000553
0,000386
-0,001337
0,002122
-0,000553
0,004321
0,003536
0,002276
0,003215
0,005581
0,000231
0,002752
0,001492
0,004321
0,006365
0,004166
0,005259
0,006828
0,005581
0,004321
0,005581
0,003999
0,001955
0,005735
0,004166
0,006044
0,005259
0,006674
0,005105
0,006211
0,007304
0,006044
0,008242
0,010133
0,006211
0,010133
0,010133
0,010917
0,010133
0,010596
0,008718
0,01201
0,010917
0,01201
0,014222
0,014685
0,014852
0,014685
0,013746
0,017038
0,014376
0,014685
0,016253
0,015636
0,017976
0,014055
0,014852
0,01327
0,014852
0,017822
0,015469
0,015945
0,019069
0,015469
0,016883
0,018594
0,017822
0,02141
0,017192
0,017976
0,019224
0,019532
0,019069
0,018131
0,019069
0,019687
0,020162
0,019224
0,018439
0,021101
0,02141
0,022657
0,018915
0,018761
0,021255
0,017346
0,018439
0,018761
0,016883
0,018131
0,01516
0,016883
0,019224
0,017501
0,017668
0,021255
0,017501
0,016575
0,017346
0,018761
0,018439
0,013116
0,013437
0,012177
0,01264
0,018285
0,014852
0,014055
0,014055
0,015636
0,015469
0,013746
0,013592
0,013746
0,0139
0,012486
0,013592
0,015945
0,014376
0,011856
0,013116
0,011701
0,013437
0,014852
0,011701
0,014852
0,0139
0,013592
0,014222
0,014222
0,01327
0,014376
0,014852
0,013592
0,013116
0,01201
0,01201
0,010763
0,011393
0,009978
0,009978
0,007304
0,008873
0,008397
0,008718
0,005259
0,008718
0,009811
0,007612
0,006044
0,004796
0,007767
0,006674
0,007304
0,003369
0,007137
0,007137
0,005105
0,007304
0,006674
0,007458
0,008088
0,006674
0,005105
0,006828
0,007767
0,004629
0,008718
0,006674
0,006365
0,004166
0,005259
0,005581
0,004321
0,004796
0,004321
0,005889
0,006211
0,004951
0,006519
0,005414
0,00369
0,004166
0,002906
0,004321
0,003536
0,002906
0,003369
0,002585
0,003369
0,001492
0,002585
0,002906
0,001646
0,000386
0,00117
-0,000707
-0,001337
-0,001659
0,000386
-0,000244
-0,001813
-0,001183
-0,001183
-0,003228
-0,001813
-0,004166
-0,002597
-0,002919
-0,005581
-0,007625
-0,004012
-0,006532
-0,005426
-0,006532
-0,005426
-0,007625
-0,00841
-0,010454
-0,007625
-0,007625
-0,007947
-0,009361
-0,00967
-0,006532
-0,006365
-0,006211
-0,007317
-0,009515
-0,006995
-0,006365
-0,005581
-0,007162
-0,006995
-0,00778
-0,007471
-0,00841
-0,005426
-0,004951
-0,005272
-0,005272
-0,004166
-0,002122
-0,001659
-0,004488
-0,002289
-0,004166
-0,003228
-0,002443
-0,003858
-0,002919
-0,002289
-0,002443
-0,001029
0,001955
0,001646
0,001016
-0,002289
-0,001504
-0,001337
0,001492
0,00054
0,001016
0,000862
0,000231
0,00243
0,001955
0,003536
0,001646
0,00117
0,003536
-9E-05
0,002122
0,001646
0,002906
0,000386
0,004321
0,004166
0,003999
0,003215
0,006211
0,005581
0,001955
0,002906
0,003215
0,003536
0,002906
0,001646
0,003536
0,001646
0,004951
0,004321
0,003536
0,005581
0,005581
0,003845
0,005414
0,005581
0,003999
0,003999
0,00306
0,004475
0,003536
0,004321
0,004166
0,002122
0,001492
0,001646
0,004629
0,005105
0,0018
0,001492
7,7E-05
0,003845
-0,001337
0,00117
-0,000553
-0,002122
-0,001967
-0,000553
0,000231
0,000707
0,002276
0,000231
0,001646
-0,002289
-0,000874
-0,003228
0,000707
-0,002597
-0,002443
-0,002919
-0,002122
-0,004012
0,000386
-0,002752
7,7E-05
-0,000874
-0,000874
0,00117
-0,000399
-9E-05
-0,003073
-0,000399
-0,001337
0,000862
-0,002443
-0,002122
0,002752
-0,001183
0,002906
0,00243
0,000386
0,001492
0,002752
0,001016
0,000386
0,000707
-9E-05
0,001646
0,003536
0,001016
0,003369
0,0018
0,00243
0,004951
0,004321
0,002906
0,003845
0,004951
0,006365
0,004321
0,00243
0,003999
0,004796
0,005735
0,00369
0,004629
0,006044
0,005581
0,004321
0,004951
0,007612
0,006982
0,005581
0,005105
0,003536
0,00369
0,006674
0,002906
0,007934
0,003845
0,001646
0,006044
0,002752
0,00243
0,004951
0,004796
0,004951
0,005259
0,002276
-0,000244
0,001646
0,002122
0,002276
0,001492
0,002122
0,001337
0,002276
0,000707
0,001646
0,00117
0,00117
0,000386
-0,001337
-0,000244
-0,002122
-0,000244
0,000231
-0,000874
-0,000244
-0,001504
0,001337
0,002276
-0,002443
-0,001659
0,002906
0,000707
0,002122
0,002122
0,003536
0,001492
0,00306
-0,001183
0,0018
0,001337
0,002585
0,005105
0,002585
0,001955
0,003369
0,004475
0,001646
0,003536
0,002122
0,003999
-0,000399
0,002122
-0,001183
-0,003073
-0,004333
-0,001504
-0,001659
-0,004333
-0,004333
-0,005902
-0,004951
-0,006211
-0,007471
-0,005902
-0,005272
-0,009824
-0,00967
-0,008255
-0,008731
-0,007625
-0,004951
-0,004488
-0,003703
-0,004951
-0,004166
-0,006211
-0,003382
-0,006532
-0,007162
-0,006532
-0,004488
-0,002597
-0,002919
-0,004642
-0,004488
-0,002443
-0,002919
-0,003228
-0,001659
-0,003073
-0,003073
-0,000707
0,000386
-0,004166
-0,001029
0,000707
-0,001029
-0,002443
-0,000874
-0,002289
-0,000399
0,001955
0,00117
0,00243
7,7E-05
-0,000244
0,002585
0,00306
0,00117
0,005581
0,001492
0,005259
0,004629
0,004629
0,005889
0,005259
0,003845
0,004629
0,002752
0,00306
0,001492
0,003845
0,0018
0,0018
0,001492
-0,000399
-9E-05
-0,001813
-0,000553
-0,000399
-0,000399
-0,000874
-0,002122
-0,003228
-0,003073
7,7E-05
-0,001813
-0,004012
-0,000707
-0,003703
-0,002919
-0,002122
-0,006056
-0,001029
-0,003382
-0,003703
-0,004012
-0,004796
-9E-05
-0,002919
-0,004012
-0,004796
-0,008255
-0,005748
-0,005902
-0,004642
-0,007625
-0,005581
-0,002289
-0,007471
-0,006995
-0,004488
-0,007471
-0,006532
-0,008255
-0,009978
-0,008564
-0,007947
-0,010454
-0,007317
-0,009978
-0,00778
-0,006532
-0,005581
-0,00904
-0,007625
-0,004166
-0,004796
-0,005748
-0,008564
-0,004951
-0,005748
-0,004488
-0,007162
-0,006211
-0,007471
-0,004642
-0,004796
-0,003858
-0,004012
-0,006056
-0,005748
-0,005118
-0,003073
-0,004012
-0,005748
-0,007947
-0,003536
-0,004012
-0,003703
-0,006056
-0,005118
-0,004488
-0,005426
-0,006841
-0,004642
-0,003228
-0,005118
-0,006532
-0,007162
-0,005118
-0,006995
-0,005902
-0,00778
-0,008885
-0,007162
-0,005426
-0,005581
-0,005902
-0,004488
-0,006687
-0,007625
-0,004012
-0,007625
-0,004488
-0,006532
-0,003228
-0,005118
-0,004012
-0,004166
-0,005748
-0,006687
-0,005581
-0,003382
-0,003858
-0,004488
-0,004166
-0,006056
-0,006056
-0,005118
-0,008564
-0,006841
-0,004642
-0,006841
-0,005902
-0,005426
-0,008101
-0,009824
-0,009515
-0,009361
-0,009194
-0,008101
-0,007947
-0,006995
-0,008255
-0,010454
-0,00841
-0,009194
-0,007317
-0,007317
-0,003382
-0,007947
-0,007625
-0,005902
-0,004951
-0,003536
-0,005272
-0,001967
-0,006687
-0,006532
-0,005272
-0,004488
-0,005272
-0,004333
-0,006211
-0,008101
-0,004166
-0,006365
-0,005748
-0,004642
-0,007317
-0,006056
-0,005118
-0,006056
-0,006532
-0,008101
-0,004951
-0,005902
-0,004488
-0,005272
-0,005748
-0,004012
-0,004796
-0,003858
-0,001337
-0,002919
0,000231
-0,000399
0,00117
0,002276
0,000231
0,001646
0,002122
-0,001183
0,002752
0,002752
0,00243
0,00243
0,001016
0,00054
0,001955
0,001646
0,001955
0,002906
0,002752
0,001646
0,000707
-0,001813
-0,001659
0,003369
0,000386
-0,001504
0,002752
0,001337
-0,000874
-0,000707
-0,002597
-0,003858
-9E-05
7,7E-05
0,000231
-0,000553
-0,005581
-0,002597
-0,001337
-0,003858
-0,004488
-0,005426
-0,004488
-0,003858
-0,003536
-0,004642
-0,004796
-0,007625
-0,005118
-0,007625
-0,006365
-0,004333
-0,005581
-0,003703
-0,002443
-0,003073
-0,001659
-0,002752
-0,001813
-0,003858
0,00117
0,002906
0,00054
0,000386
0,002752
0,002276
0,000707
0,001955
0,003536
0,001646
0,004321
0,005105
0,003215
0,001492
0,001646
-0,000553
7,7E-05
0,002276
-0,003703
-0,004488
-0,003228
-0,001183
-0,003228
-0,005272
-0,004796
-0,005118
-0,005118
-0,007162
-0,006841
-0,001337
-0,002122
-0,003703
-0,002597
-0,003858
0,001337
-0,002752
-0,002597
0,003215
0,002585
0,00369
0,004166
0,006365
0,006982
0,006365
0,011071
0,008397
0,007304
0,007137
0,007612
0,011071
0,008873
0,008088
0,010441
0,006828
0,009027
0,008873
0,007458
0,009027
0,004166
0,007612
0,007934
0,005414
0,006365
0,008242
0,008397
0,007137
0,006044
0,006982
0,007612
0,006519
0,007458
0,006519
0,006828
0,005105
0,007137
0,01201
0,006674
0,008718
0,008873
0,008873
0,008873
0,009503
0,008242
0,008718
0,008551
0,009503
0,008873
0,005735
0,009027
0,008718
0,009811
0,005889
0,006674
0,006365
0,003215
0,00369
0,004321
0,0018
0,003999
0,003536
0,00054
-0,002122
0,001646
-0,000244
0,00054
-0,000244
-0,001813
-0,001659
-9E-05
-0,004333
-0,002597
-0,000874
-0,003382
-0,001659
-0,001337
-0,003703
-0,000874
-0,002597
-0,003073
-0,003703
-0,003382
-0,004642
-0,005118
-0,003703
-0,000707
-0,005272
-0,002289
-0,003536
-0,004488
-0,007162
-0,006841
-0,005426
-0,005581
-0,00778
-0,004796
-0,004796
-0,006995
-0,004166
-0,003382
-0,004642
-0,004166
-0,005272
-0,004951
-0,002919
-0,004333
-0,003382
-0,001813
-0,003703
-0,003858
-0,002289
-0,003536
-0,002443
-0,001029
0,00054
-0,001504
7,7E-05
-0,001659
0,001955
0,003215
0,003536
0,005259
0,005581
0,004166
0,001955
0,005105
0,004321
0,005414
0,003999
0,005581
0,003215
0,005259
0,002906
0,006365
0,003999
0,002906
0,00306
0,005735
0,005259
0,005414
0,00243
0,002122
0,004166
0,001955
0,001337
0,000386
0,001337
0,003215
-0,001504
0,000862
0,003536
0,00306
0,00117
-0,001504
7,7E-05
0,000862
0,001646
7,7E-05
0,000862
0,00054
0,002752
0,00054
0,001646
-9E-05
0,000386
0,001492
7,7E-05
0,000231
0,001492
-0,001337
0,001646
-0,000399
0,0018
-9E-05
0,000862
-0,000707
0,000386
-9E-05
0,00054
-0,003382
-0,001504
-9E-05
-9E-05
-0,000399
0,001492
-0,002597
0,000862
-0,001029
-0,001659
0,001337
-0,001337
-0,002443
-0,002919
-0,002443
-0,002752
-0,001504
0,000231
-0,000244
0,001337
-0,000244
-0,003382
-0,001337
-0,001967
-0,000244
-0,000874
0,000862
0,001955
0,00243
0,0018
-0,000399
7,7E-05
0,002906
-0,002443
0,002585
0,002276
-0,000399
0,002122
0,00054
0,002276
-9E-05
0,000231
0,001337
0,001016
0,001016
7,7E-05
-0,003228
0,00243
-0,000707
0,001016
0,000386
-0,000874
-0,002752
0,000862
-0,000399
-0,002597
-0,000244
0,000231
0,001955
0,003536
0,003215
0,001646
0,00306
0,000707
0,00243
0,002752
0,005259
0,00369
0,008242
0,005889
0,005414
0,006519
0,006828
0,007137
0,009503
0,009503
0,007934
0,011226
0,010763
0,011701
0,009811
0,011071
0,010917
0,012177
0,011547
0,008551
0,010287
0,012177
0,010596
0,009503
0,011226
0,008718
0,007137
0,009181
0,008873
0,008718
0,010917
0,009503
0,009978
0,010133
0,009657
0,007612
0,005889
0,005889
0,006519
0,007612
0,007304
0,006519
