0,007137
0,006044
0,006365
0,006828
0,007612
0,004629
0,009181
0,007767
0,009027
0,010596
0,010441
0,011856
0,010133
0,009811
0,011226
0,009978
0,013437
0,012486
0,01201
0,010133
0,008551
0,009181
0,009811
0,008397
0,010763
0,01264
0,012177
0,009181
0,009503
0,009181
0,009027
0,008718
0,007304
0,009503
0,009657
0,007137
0,005889
0,005889
0,005414
0,008397
0,009348
0,006828
0,005735
0,006982
0,008088
0,006365
0,004321
0,007934
0,005581
0,004166
0,004796
0,002906
0,006828
0,007304
0,004951
0,004629
0,005414
0,005414
0,005889
0,007934
0,005889
0,008873
0,008242
0,004796
0,005581
0,005259
0,005105
0,003845
0,004166
0,00054
0,001955
0,004321
0,004166
0,00306
0,003845
0,002276
0,002276
0,004475
0,003369
0,002906
0,00054
-9E-05
-0,000399
0,001646
0,000386
-0,001813
0,00054
-9E-05
-0,000707
0,004475
0,002122
0,001492
0,003369
0,004951
0,004166
0,002585
0,002906
0,003215
0,000386
0,001337
0,002276
0,003536
-0,000399
0,00243
0,000707
0,00054
0,001492
0,003536
0,002276
0,002752
0,002122
-0,000399
0,002122
-9E-05
-0,002122
-0,003382
-0,001337
-0,002597
-0,004488
-0,003228
-0,002289
-0,003536
-0,002443
-0,003073
-0,001659
-0,002443
-0,003073
-0,002122
-0,003858
-0,000707
-0,004796
-0,003536
-0,003858
-0,006995
-0,005581
-0,003228
-0,008101
-0,004012
-0,005272
-0,004951
-0,005748
-0,010608
-0,006365
-0,006841
-0,008731
-0,009824
-0,00904
-0,009978
-0,01219
-0,008101
-0,01093
-0,013605
-0,007625
-0,010776
-0,01219
-0,010608
-0,012653
-0,010146
-0,011869
-0,010608
