0,010441
0,008397
0,011547
0,006519
0,010917
0,007934
0,006365
0,008242
0,008551
0,009181
0,010917
0,008397
0,008551
0,006828
0,006982
0,006828
0,008873
0,005889
0,007137
0,006828
0,008242
0,008397
0,007767
0,009811
0,010287
0,010133
0,010133
0,010917
0,013746
0,011856
0,010917
0,013116
0,013437
0,010917
0,011701
0,014222
0,014222
0,009811
0,013746
0,013592
0,012177
0,011701
0,012486
0,009811
0,010133
0,008873
0,009181
0,008718
0,008873
0,009657
0,007137
0,007304
0,006365
0,008718
0,010133
0,008551
0,006211
0,008088
0,005414
0,005889
0,005414
0,004796
0,004629
0,007137
0,003536
0,003999
0,005259
0,007137
0,007137
0,006365
0,008242
0,005735
0,006044
0,006982
0,004951
0,007137
0,007137
0,004951
0,005105
0,006674
0,006044
0,006982
0,007458
0,006519
0,005414
0,004629
0,002906
0,005581
0,00369
0,002906
0,002585
0,001492
0,003369
0,003215
0,002752
0,00054
-0,000874
0,0018
0,000862
0,001646
0,001337
7,7E-05
0,001337
-0,001337
-0,001337
0,002585
0,003215
0,003369
0,002276
0,004166
0,002276
0,001646
0,00306
0,00054
0,001646
0,0018
0,003369
0,000707
0,000231
0,00117
0,001337
0,001337
-0,000244
-0,000874
-9E-05
-0,000244
-0,002919
0,001646
0,000707
-0,000707
-9E-05
-0,003073
-0,004488
-9E-05
-0,001659
-0,003228
-0,002919
-0,003073
-0,005581
-0,005581
-0,002122
-0,006056
-0,000553
-0,001813
-0,003703
-0,003703
-0,005581
-0,004796
-0,005748
-0,003536
-0,004166
-0,006687
-0,003382
-0,005426
-0,00841
-0,007162
-0,006841
-0,009824
-0,011714
-0,00841
-0,007947
-0,007471
-0,010776
-0,00967
-0,008255
-0,00967
-0,00904
-0,01093
-0,00904
-0,010146
-0,013605
-0,011714
-0,010146
-0,012499
-0,010146
-0,009824
