-0,002122
-0,001967
-0,001813
-0,002289
-0,001183
0,000862
0,000707
-0,000874
-0,000553
-0,002597
-0,000553
-0,001659
-9E-05
-0,001659
-0,001813
-0,001967
0,000386
-0,003703
-0,001967
-0,001337
-0,001029
0,00054
0,000386
0,001016
0,0018
-0,002752
-0,000874
-0,001337
0,002585
0,001492
0,003999
0,001492
-0,000874
0,004475
0,003536
0,001492
0,002752
0,001492
0,004796
0,002122
0,000862
0,001016
0,001016
0,0018
0,003215
0,000707
0,005581
0,0018
0,001955
0,004475
0,0018
0,005414
0,002585
0,004629
0,003845
0,000862
0,001646
0,001492
0,005581
0,006044
0,004951
0,004166
0,005259
0,007934
0,001492
0,001016
0,002906
0,004629
0,00054
0,00243
0,003845
0,001016
0,00369
0,007137
0,005105
0,006828
0,003536
0,002276
0,004796
0,006982
0,006828
0,006211
0,003536
0,005735
0,007612
0,005735
0,005889
0,006519
0,005889
0,004475
0,005889
0,005105
0,004475
0,003845
0,001646
0,001646
0,004321
0,00369
0,004796
0,005735
0,005581
0,001955
0,003999
0,004629
0,006519
0,006519
0,00306
0,005259
0,002906
0,005105
0,003536
0,006828
0,003536
0,005105
0,004475
0,005889
0,006674
0,004951
0,005414
0,00117
0,004796
0,005105
0,006674
0,002585
0,003369
0,005414
0,004951
0,006044
0,008242
0,004475
0,003536
0,003536
0,003845
0,000231
0,003369
0,003215
0,000707
0,001955
0,001955
0,001492
0,00054
-9E-05
-0,002597
0,001337
-9E-05
0,00117
-0,000553
0,00117
-0,001337
-0,000874
0,001016
-0,000874
-0,001813
0,002122
0,001337
-0,002752
-0,002289
-0,002919
-0,002597
-0,003382
-0,002122
-0,002752
-0,003536
-0,009824
-0,006841
-0,004488
-0,007625
-0,003228
-0,008101
-0,008731
-0,004166
-0,006995
-0,006687
-0,005272
-0,001183
-0,005118
-0,002443
-0,003228
-0,005581
7,7E-05
-0,000874
0,001016
-0,000244
0,001492
0,00306
0,000862
0,002276
0,003999
0,006674
0,00117
0,004166
0,003536
-0,001504
0,00306
0,002906
0,002585
0,00243
0,000707
-0,000553
0,0018
-0,002122
-0,000553
-0,003382
-0,002122
-0,005118
-0,004333
-0,002752
-0,002752
-0,004488
-0,002443
-0,007317
-0,002919
-0,006365
-0,006365
-0,003073
-0,002289
-0,001813
-0,003228
-0,000874
-0,001659
-0,000244
-0,002122
-9E-05
0,000231
-0,003073
0,000231
-0,005581
-0,000244
-0,002289
-0,002752
-0,000553
-0,002919
0,002122
-0,002752
-0,001967
-0,000244
0,000707
-0,000399
-0,001504
0,001337
-0,001029
-0,000553
7,7E-05
-0,000244
0,0018
0,000862
0,000231
-0,000399
0,001337
0,006365
0,00369
7,7E-05
0,003536
0,003845
0,002122
0,00243
0,002906
0,005105
0,002276
0,0018
0,001955
0,002585
-0,001337
0,001492
0,002122
0,001016
-0,002289
-0,000244
-0,001813
-0,001029
0,00243
-0,001029
-0,002597
-0,006211
-0,003536
-0,002122
-0,001967
-0,001504
-0,003382
-0,003536
0,000231
-0,003228
-0,003858
-0,003073
-0,003536
-0,001813
-0,003382
-0,004796
-0,004333
-0,003703
-0,002443
-0,004012
-0,003536
-0,002752
-0,006365
-0,005426
-0,007162
-0,006211
-0,004796
-0,005272
-0,005426
-0,006365
-0,006995
-0,00778
-0,007162
-0,005748
-0,00967
-0,008101
-0,00904
-0,008564
-0,006365
-0,00904
-0,008255
-0,008885
-0,00841
-0,007471
-0,00778
-0,010146
-0,00778
-0,007162
-0,006211
-0,003858
-0,00778
-0,005426
-0,005748
-0,008885
-0,005581
-0,006211
-0,004796
-0,004642
-0,001967
-0,007947
-0,007947
-0,00778
-0,003703
-0,005118
-0,005426
-0,002597
-0,004951
-0,004796
-0,005581
-0,006532
-0,006211
-0,007947
-0,004333
-0,005118
-0,005748
-0,006365
-0,004166
-0,006056
-0,00778
-0,004796
-0,004166
-0,005272
-0,007471
-0,009515
-0,006532
-0,007317
-0,006841
-0,006841
-0,004166
-0,003228
-0,004642
-0,005748
-0,006841
-0,00904
-0,005272
-0,006532
-0,004951
-0,003382
-0,005581
-0,001967
-0,003536
-0,001813
-0,002597
-0,002289
-0,004642
-0,000874
-0,000399
-0,001967
-0,002443
-0,003536
-0,001504
-0,003703
-0,002919
-0,002597
-0,006365
-0,001504
-0,006056
-0,008885
-0,005581
-0,006211
-0,008564
-0,007947
-0,006841
-0,007471
-0,009515
-0,006841
-0,009361
-0,00778
-0,006056
-0,008255
-0,005748
-0,007625
-0,007471
-0,005748
-0,007625
-0,007317
-0,007317
-0,006687
-0,004951
-0,004796
-0,004488
-0,007317
-0,001659
-0,003536
-0,008101
-0,005902
-0,009978
-0,004951
-0,004333
-0,00778
-0,006056
-0,008731
-0,004951
-0,007162
-0,008255
-0,006841
-0,00778
-0,006995
-0,007317
-0,008101
-0,007625
-0,006365
-0,006687
-0,006532
-0,00778
-0,006056
-0,004166
-0,004951
-0,004012
-0,002122
-0,003703
-0,003536
-0,001337
-0,002919
-0,002122
0,001492
-0,002597
0,00117
-0,001659
-0,000399
7,7E-05
0,001646
0,000386
0,002585
-0,001813
-0,001183
0,001337
-0,000553
0,00054
0,000707
-0,001029
0,001492
0,00243
-0,003382
-0,000553
0,001492
0,000862
0,003999
-0,000399
7,7E-05
0,003215
0,000707
0,001955
0,002122
0,001016
-0,000553
-0,001183
0,000862
-0,000244
-0,002752
0,0018
-0,001813
0,00054
-0,001029
-0,001504
0,000386
0,001492
-9E-05
-0,000244
0,000231
0,000231
0,000231
0,000231
0,00054
-0,000874
-0,000553
0,003369
0,000862
0,003536
0,004321
0,005889
0,003536
0,006674
0,002122
0,002752
0,006365
0,004796
0,006044
0,003536
0,005735
0,00369
0,004321
-9E-05
0,002122
-9E-05
0,000862
-0,000707
-0,001504
0,000231
-0,003073
-0,002752
-0,002919
-0,002597
-0,003703
-0,006687
-0,003382
-0,005748
-0,005902
-0,007471
-0,007317
-0,004796
-0,003858
-0,002289
-0,001813
-0,004012
0,001955
-0,000707
0,000231
0,002585
0,001337
0,003215
0,005735
0,003845
0,00306
0,003215
0,003536
0,002906
0,004951
0,003215
0,003999
0,00117
0,002752
0,002906
0,002752
0,004321
0,004321
0,004629
0,004321
0,000862
0,001337
0,004951
0,003369
0,004321
0,001492
0,0018
0,00243
0,002122
0,001955
0,002906
0,003999
0,003845
0,003369
0,00369
0,007934
0,004166
0,005105
0,007304
0,007137
0,010441
0,008397
0,007137
0,006044
0,010441
0,010133
0,009657
0,005105
0,006674
0,005414
0,003845
0,006365
0,006044
0,006365
0,004629
0,004796
0,00369
0,005259
0,004166
0,001337
0,003369
0,002906
0,000386
0,000707
0,001337
-0,001337
-0,000707
-0,004166
-0,000244
-0,002122
-0,003536
-0,004333
-0,002752
-0,003703
-0,001504
0,000231
-0,005748
-0,001337
-0,003536
-0,003228
-0,000553
-0,002122
0,000386
7,7E-05
-0,003858
-0,000399
-0,003073
-0,003228
7,7E-05
0,001337
-0,002443
-0,004166
-0,000553
-0,005272
-0,004333
-0,004488
-0,002443
-0,001504
-0,002597
-0,002122
-0,000399
-0,001504
-0,001504
-0,001504
-0,000874
0,000231
0,001492
-0,002597
0,000862
-0,003073
-0,001337
-0,002919
-9E-05
-0,000553
0,002122
-0,001659
0,00243
0,001955
0,002122
0,007458
0,005414
0,005105
0,004321
0,006044
0,002122
0,007304
0,002122
0,00243
0,002752
0,005105
0,004321
0,004629
0,00054
0,00306
0,00117
0,00306
0,002752
0,002752
0,001492
0,000862
0,001337
0,000386
0,001337
-0,000553
0,00117
-0,001183
-0,001183
0,001646
-0,001337
-9E-05
-0,000707
-0,002752
-0,001183
0,000231
-0,002752
-0,003228
7,7E-05
0,0018
-0,000244
7,7E-05
-0,002122
0,000707
-0,000874
-9E-05
-0,002443
-9E-05
-0,001337
-0,001659
-0,000399
0,001955
-0,000244
0,000707
0,0018
0,002585
7,7E-05
0,000862
0,001492
0,00243
0,003369
0,000231
-0,000553
0,000707
-0,000874
-0,000399
0,001646
0,000862
0,001337
7,7E-05
-0,002122
-0,000399
0,001492
0,000862
-0,001659
-0,002919
0,001016
-0,000399
7,7E-05
-0,001659
-9E-05
-9E-05
-0,001659
7,7E-05
0,00054
0,000862
0,001492
-0,001183
-0,000553
-0,001183
-0,001029
0,003369
0,002752
0,004475
0,003845
0,00054
0,004166
0,0018
0,0018
0,002585
0,001955
0,000862
0,002585
0,002122
0,001016
0,002585
0,001646
0,00306
0,000862
-9E-05
-0,001183
0,001646
0,000707
0,000862
0,00117
-0,003073
0,00054
7,7E-05
-0,000553
0,004629
0,000386
0,001492
-0,000244
0,001492
0,003536
0,003845
0,004321
0,004475
0,004475
0,003369
0,006674
0,006211
0,006519
0,007458
0,005889
0,010133
0,007612
0,008088
0,010441
0,010133
0,010287
0,009503
0,012807
0,009348
0,010287
0,01201
0,008551
0,011547
0,010133
0,008551
0,009348
0,009657
0,008397
0,010287
0,009027
0,008718
0,010441
0,010917
0,009811
0,010596
0,007767
0,009503
0,011071
0,010441
0,012177
0,009503
0,0139
0,013592
0,010917
0,013592
0,010763
0,01453
0,01327
