-0,007509
-0,003883
-0,003228
-0,001903
-0,003549
-0,001569
-0,000913
-0,011136
-0,010801
-0,015739
-0,022001
-0,024959
-0,021667
-0,0345
-0,031208
-0,03351
-0,036802
-0,045353
-0,046008
-0,047963
-0,054007
-0,057826
-0,057196
-0,066737
-0,061645
-0,064191
-0,069926
-0,073102
-0,071829
-0,074696
-0,076291
-0,078515
-0,078194
-0,078194
-0,075969
-0,077242
-0,075969
-0,074375
-0,07152
-0,073745
-0,073102
-0,069283
-0,068653
-0,069604
-0,064512
-0,062596
-0,059099
-0,057826
-0,053055
-0,047642
-0,048915
-0,040093
-0,036802
-0,029562
-0,023634
-0,024624
-0,015083
-0,015739
-0,009811
-0,004873
-0,000913
-0,003549
0,00369
0,009618
0,008628
0,017166
0,017809
0,016845
0,021358
0,025242
0,026862
0,026206
0,031697
0,034603
0,034937
0,034603
0,033638
0,032995
0,034603
0,035259
0,037522
0,037522
0,038808
0,037522
0,033638
0,035902
0,032995
0,038165
0,035902
0,034281
0,038165
0,034281
0,035902
0,034281
0,037522
0,038165
0,037187
0,045918
0,040428
0,041071
0,04813
0,047204
0,048439
0,050895
0,049969
0,050895
0,050278
0,052116
0,052116
0,053338
0,055485
0,054881
0,051808
0,052425
0,049969
0,049043
0,048734
0,045597
0,046561
0,038808
0,038808
0,033317
0,032353
0,03396
0,027826
0,022979
0,022336
0,022014
0,019108
0,009618
0,012254
0,01093
0,004681
0,003035
-0,002559
-0,009155
-0,006841
-0,012126
-0,012782
-0,019365
-0,018375
-0,022979
-0,025949
-0,029896
-0,031864
-0,03351
-0,030874
-0,033844
-0,036146
-0,033844
-0,036802
-0,036467
-0,038113
-0,041739
-0,043051
-0,042395
-0,039103
-0,040415
-0,041071
-0,042395
-0,044041
-0,044363
-0,043385
-0,046664
-0,04732
-0,047963
-0,044697
-0,045018
-0,049545
-0,046008
-0,047963
-0,049866
-0,048272
-0,046343
-0,047642
-0,048272
-0,048272
-0,049236
-0,048593
-0,049545
-0,049866
-0,046999
-0,047642
-0,043385
-0,042717
-0,043707
-0,039103
-0,037123
-0,038113
-0,037457
-0,032854
-0,028251
-0,027916
-0,025615
-0,02627
-0,022323
-0,020021
-0,016408
-0,018375
-0,018375
-0,014762
-0,014093
-0,012782
-0,010146
-0,010801
-0,009811
-0,006185
-0,006185
-0,006185
-0,007831
-0,004539
-0,003883
-0,000592
0,004025
-0,003549
0,000733
0,002379
0,005336
0,007317
0,008294
0,008294
0,010608
0,010274
0,013244
0,01291
0,013566
0,01192
0,016523
0,018131
0,019108
0,019108
0,021358
0,021037
0,024277
0,025242
0,025885
0,027505
0,028148
0,026206
0,027505
0,026206
0,028469
0,025885
0,028148
0,027505
0,027505
0,027505
0,029768
0,028791
0,032018
0,028791
0,030732
0,030411
0,033317
0,031697
0,028469
0,027826
0,03396
0,027505
0,030732
0,027826
0,026206
0,027183
0,026862
0,025563
0,027183
0,025885
0,022014
0,0233
0,022014
0,022979
0,022979
0,020715
0,017809
0,021037
0,01943
0,017166
0,017488
0,01291
0,014222
0,015546
0,012254
0,010274
0,011264
0,010608
0,009284
0,011264
0,009953
0,010608
0,01192
0,01192
0,007638
0,006648
0,008294
0,006648
0,00369
0,007317
0,009284
0,001723
0,005336
0,005015
0,004681
0,002713
0,005015
0,006005
0,008628
0,006326
0,004025
0,005336
0,006005
0,00369
0,006982
0,002379
0,004025
0,006005
0,000733
0,003369
0,001723
0,001067
7,7E-05
7,7E-05
0,002045
0,006326
-0,000592
0,001389
-0,002893
-0,003883
7,7E-05
-0,002237
-0,004539
-0,002893
-0,004873
-0,003549
-0,004205
-0,003549
-0,005529
-0,004205
-0,004539
-0,003883
-0,003549
-0,002237
-0,004205
-0,007175
-0,006519
-0,0085
-0,005529
-0,006519
-0,005195
-0,005529
-0,008165
-0,00949
-0,011136
-0,007509
-0,012447
-0,010146
-0,012126
-0,011791
-0,009155
-0,011457
-0,010801
-0,011791
-0,013437
-0,015083
-0,012126
-0,014093
-0,013103
-0,015083
-0,016073
-0,017719
-0,016729
-0,018054
-0,015083
-0,016729
-0,016408
-0,013772
-0,010801
-0,013772
-0,011791
-0,015083
-0,009155
-0,012782
-0,009811
-0,011791
-0,008165
-0,010146
-0,0085
-0,006185
-0,006841
-0,009155
-0,008165
-0,007175
-0,006841
-0,009811
-0,004873
-0,009811
-0,007509
-0,00949
-0,007175
-0,011457
-0,013437
-0,012782
-0,011791
-0,011457
-0,012782
-0,015083
-0,014427
-0,0085
-0,012126
-0,013103
-0,010467
-0,010801
-0,014093
-0,011457
-0,010467
-0,011791
-0,007509
-0,012126
-0,010801
-0,010146
-0,010467
-0,009155
-0,010801
-0,005195
-0,0085
-0,005529
-0,003549
-0,006841
-0,007509
-0,005529
-0,005529
-0,007509
-0,004539
-0,001569
-0,004205
-0,005529
-0,001247
-0,001903
-0,005195
-0,001569
-0,001903
-0,003883
7,7E-05
-0,002237
0,001389
-0,001569
-0,001569
-0,001903
7,7E-05
0,000399
-0,000913
-0,002559
-0,003228
-0,003883
-0,001247
-0,002237
-0,004873
-0,001247
-0,002893
-0,003228
-0,002893
-0,000592
-0,001569
-0,002893
-0,001569
-0,004539
-0,002559
-0,003228
-0,003228
-0,003883
-0,001569
-0,002893
-0,003228
-0,000592
-0,003228
-0,005529
-0,001569
-0,003228
-0,001569
-0,003549
-0,001903
-0,003549
-0,005195
-0,003883
-0,004873
-0,000592
-0,003883
-0,001247
-0,002893
-0,004539
-0,004205
-0,001569
-0,001247
-0,000592
-0,000592
-0,004539
-0,002559
-0,003883
-0,003228
-0,003549
-0,007509
-0,003549
-0,004539
-0,008165
-0,004539
-0,006185
-0,003883
-0,004873
-0,005529
-0,007831
-0,005529
-0,005864
-0,001247
-0,003883
-0,004873
-0,003549
-0,000913
-0,002237
-0,003549
0,000399
-0,000592
7,7E-05
0,002045
-0,000913
0,004025
0,006326
0,005336
0,008294
0,006648
0,009618
0,009953
0,014222
0,010274
0,014556
0,015212
0,015212
0,015868
0,01943
0,017488
0,014556
0,01943
0,015868
0,017166
0,017809
0,020394
0,017488
0,017488
0,019751
0,021037
0,020072
0,01943
0,018774
0,022657
0,022979
0,020394
0,024599
0,023621
0,019751
0,022657
0,0233
0,020072
0,022014
0,0233
0,022014
0,022979
0,020072
0,022979
0,024599
0,02492
0,022336
0,023621
0,024277
0,026206
0,026206
0,021037
0,021693
0,01943
0,019751
0,021358
0,01943
0,021358
0,016523
0,016845
0,015212
0,014222
0,013566
0,012576
0,011264
0,01093
0,010274
0,006982
0,004681
0,004681
0,006648
0,003035
0,002379
0,001067
0,001723
-0,001247
-0,000257
0,002713
-0,000257
7,7E-05
-0,001903
-0,001569
-0,002559
-0,002559
-0,001903
-0,005529
-0,000592
-0,001903
-0,003228
-0,006185
-0,003228
-0,002237
-0,002559
-0,001569
-0,001569
-0,001903
-0,004205
-0,003883
-0,003549
-0,005529
-0,002559
-0,004205
-0,005864
-0,001903
-0,001903
-0,004539
-0,004205
-0,005864
-0,001903
7,7E-05
-0,001903
0,000399
-0,002559
-0,003228
0,001389
0,00369
7,7E-05
0,003369
0,001389
-0,001569
0,002713
0,005015
0,008294
0,009284
0,005336
0,005671
0,001389
0,003035
0,00369
0,002713
0,004681
0,004025
0,009284
0,007317
0,005671
0,00369
0,00369
0,006005
0,006982
0,008628
0,007972
0,009284
0,002713
0,006982
0,007638
0,010608
0,005015
0,007317
0,004025
0,008294
0,008963
0,005671
0,008294
0,003035
0,005015
0,005015
0,006982
0,005671
0,006648
0,00369
0,004681
0,005671
0,005336
0,004681
-0,000257
0,002045
0,00369
0,003035
0,004359
-0,000592
-0,001903
-0,001247
-0,000913
-0,000592
-0,003883
7,7E-05
-0,000592
-0,003228
0,000399
-0,002893
-0,004539
-0,003549
-0,001247
-0,003228
-0,003883
-0,006185
-0,003228
-0,004205
-0,004539
-0,001903
-0,004205
-0,002559
-0,002893
-0,003883
-0,003228
-0,003883
-0,007509
-0,005529
-0,001247
-0,004539
-0,005864
-0,005195
-0,008165
-0,009811
-0,009811
-0,010146
-0,012782
-0,012126
-0,009811
-0,010467
-0,012447
-0,012126
-0,014093
-0,012447
-0,013103
-0,012782
-0,012126
-0,010467
-0,011457
-0,012447
-0,009155
-0,013772
-0,009155
-0,008165
-0,007175
-0,011791
-0,0085
-0,006519
-0,005864
-0,004873
-0,005195
-0,005195
-0,004539
-0,001569
-0,003549
-0,001569
-0,001903
-0,001569
-0,003549
-0,001247
-0,001247
-0,003549
-0,001569
7,7E-05
-0,001903
0,001389
0,000399
0,001067
0,001723
0,001389
0,002045
0,000399
0,000399
0,001723
0,000399
0,003035
0,000399
0,001389
0,002045
-0,001569
0,004359
0,003369
0,004359
0,005015
0,004681
0,008963
0,007317
0,009284
0,005336
0,008294
0,006982
0,008294
0,012576
0,010608
0,008963
0,011264
0,010608
0,011264
0,008963
0,01192
0,008963
0,012254
0,009618
0,008294
0,010274
0,011599
0,01291
0,014556
0,008294
0,011264
0,009953
0,011599
0,008294
0,007638
0,009618
0,007972
0,007638
0,006982
0,007638
0,005671
0,006648
0,003369
0,003369
0,002045
0,003035
-0,001247
0,002045
0,001067
0,002713
7,7E-05
-0,002559
-0,001247
-0,000592
-0,002559
-0,001569
-0,001903
0,000399
-0,002237
-0,0085
-0,000257
-0,006185
-0,006841
-0,006519
-0,005864
-0,004539
-0,005195
-0,002237
-0,006841
-0,006185
-0,007175
-0,003549
-0,006185
-0,005864
-0,007509
-0,005195
-0,007175
-0,010146
-0,008165
-0,007831
-0,006841
-0,009155
-0,010801
-0,007831
-0,010146
-0,007175
-0,007175
-0,010146
-0,0085
-0,011136
-0,007509
-0,007831
-0,006841
-0,007509
-0,010146
-0,00949
-0,007509
-0,002559
-0,006185
-0,003549
-0,000257
-0,001569
-0,002893
-0,004205
0,002045
0,003369
0,001067
0,000399
0,00369
0,002045
0,002045
0,002713
0,004359
0,006326
0,006982
0,006648
0,009284
0,007638
0,008963
0,01291
0,009284
0,010274
0,009284
0,009618
0,012254
0,009953
0,010274
0,011264
0,009953
0,009284
0,006648
0,006648
0,008963
0,009618
0,008963
0,009618
0,010608
0,007972
0,01093
0,007972
0,009618
0,011264
0,007972
0,01192
0,010608
0,007972
0,008294
0,006005
0,010608
0,004025
0,003369
0,006005
0,006326
0,006982
0,004025
0,006326
0,006005
0,003369
0,005671
0,001389
0,002713
0,001389
0,002045
-0,002893
-0,004539
-0,001247
-0,004539
-0,004205
-0,009811
-0,007509
-0,010801
-0,005195
-0,007175
-0,008165
-0,00949
-0,006841
-0,010801
-0,006185
-0,007831
-0,009155
-0,009155
-0,013437
-0,012782
-0,014093
-0,011457
-0,012447
-0,013103
-0,012126
-0,00949
-0,009155
-0,010801
-0,006841
-0,009155
-0,0085
-0,0085
-0,009811
-0,007175
-0,006185
-0,009811
-0,008165
-0,006841
-0,009811
-0,007831
-0,008821
-0,006185
-0,005529
-0,004873
-0,004873
-0,005529
-0,005529
-0,006519
-0,004873
-0,005864
-0,000913
-0,003549
-0,003883
-0,004539
-0,002237
-0,001903
-0,003228
-0,001903
-0,002237
0,001067
-0,000913
0,001723
0,000399
-0,000913
0,002045
0,001723
-0,001569
0,001389
0,000733
-0,002559
0,001723
-0,002237
0,001389
-0,002237
0,001389
0,001723
0,002379
-0,001903
-0,001247
0,001389
0,003035
0,002379
-0,000592
-0,000913
0,000733
-0,000913
-0,000592
-0,005195
-0,000913
0,001389
-0,004205
-0,002559
-0,002559
-0,004539
-0,003228
0,000733
-0,003228
-0,001903
-0,001247
-0,001247
-0,002237
-0,002559
-0,002237
-0,002237
-0,002893
-0,001569
-0,001247
-0,003228
0,001723
-0,001247
-0,001903
-0,001569
-0,002893
-0,000592
0,000733
-0,002559
7,7E-05
7,7E-05
-0,000592
0,002045
0,001723
0,000399
0,000399
0,001389
-0,003228
0,001067
0,002045
-0,000257
-0,001247
0,002045
0,004681
0,00369
0,006326
0,000399
0,003035
0,006005
0,002713
0,005671
0,00369
0,00369
0,005336
0,004681
0,005336
0,007317
0,005336
0,003035
0,005671
0,006005
0,005015
0,00369
0,005336
0,00369
0,006005
0,002713
0,007638
0,002713
0,003369
0,002045
0,004681
0,006005
0,001067
0,002713
-0,000257
-0,000913
-0,000257
-0,000257
0,000733
0,001067
0,000733
0,000399
-0,000913
7,7E-05
0,001389
-0,003228
-0,000257
-0,000592
-0,000257
-0,001569
-0,001569
-0,003228
-0,001569
-0,001903
-0,003549
-0,004873
-0,005864
-0,007509
-0,005529
-0,004873
-0,001247
-0,007831
-0,007175
-0,006841
-0,001903
-0,003549
-0,002893
-0,006185
-0,006185
-0,006841
-0,005529
-0,001903
-0,005864
-0,004539
-0,006185
-0,007509
-0,006185
-0,003549
-0,004539
-0,006185
-0,002893
-0,005864
-0,002893
-0,003883
-0,006185
-0,005529
-0,004873
-0,007509
-0,004873
-0,006185
-0,009155
-0,004205
-0,006519
-0,004539
-0,007175
-0,006519
-0,005195
-0,005195
-0,007175
-0,007831
-0,004539
-0,005529
-0,006519
-0,001247
-0,006841
-0,007175
-0,005529
-0,007175
-0,006185
-0,007831
-0,007831
-0,005195
-0,005195
-0,003549
-0,001903
-0,002559
-0,002559
0,001067
0,000733
-0,001247
-0,003228
-0,003228
-0,000592
-0,001903
-0,003883
-0,000913
-0,001903
-0,000257
0,001067
-0,000592
0,001723
0,002045
7,7E-05
0,002045
0,004359
0,00369
0,004681
0,004359
0,004359
0,004681
0,007638
0,005336
0,006982
0,006005
0,005015
0,005336
0,007972
0,004681
0,006326
0,007638
0,005336
0,005671
0,002713
0,005336
0,005015
0,005336
0,00369
0,005336
0,002379
0,005015
0,001389
0,000399
0,000733
0,002045
-0,001903
0,003369
0,001389
-0,000913
-0,003228
-0,002559
-0,002237
-0,001247
-0,001569
-0,003549
-0,001903
-0,003549
-0,005864
-0,002237
-0,004539
-0,002893
-0,004205
-0,005529
-0,004539
-0,004205
-0,002559
-0,003549
-0,004205
-0,002237
-0,002893
-0,003228
-0,002559
-0,004205
-0,002559
-0,001903
-0,004539
-0,001569
-0,001247
-0,001247
-0,004539
-0,001903
-0,001569
-0,000913
-0,002559
-0,001569
0,002045
-0,000257
0,002045
-0,001569
0,002045
0,00369
-0,000913
0,001389
-0,000913
0,004359
-0,000257
0,001067
7,7E-05
0,002379
0,001067
0,002379
0,002045
0,001067
0,003035
0,003035
0,003369
0,002045
0,002713
0,002045
0,003035
0,00369
0,004025
0,004025
0,005336
0,005015
0,004025
0,007317
0,006648
0,005671
0,006982
0,007638
0,008294
0,009284
0,01192
0,009953
0,009284
0,009953
0,0139
0,01093
0,010274
0,01093
0,01192
0,01192
0,010608
0,01192
0,011599
0,009953
0,009284
0,012254
0,010608
0,009953
0,017488
0,01489
0,01291
0,013566
0,008294
0,015212
0,014556
0,008963
0,01093
0,010274
0,011264
0,009618
0,009284
0,009618
0,008628
0,009618
0,005671
0,007317
0,007638
0,011599
0,010608
0,007638
0,007317
0,007972
0,008294
0,008294
0,006648
0,007638
0,003035
0,006005
0,005671
0,005671
0,003035
0,002045
0,002379
0,002045
0,002379
0,002045
-0,001569
0,000399
-0,000913
-0,002237
7,7E-05
-0,000592
-0,002893
-0,002559
-0,000592
0,000733
0,000399
-0,000592
0,000399
-0,000257
-0,001903
-0,004205
-0,002559
-0,003883
-0,003228
-0,001903
-0,001569
-0,004205
-0,001569
-0,002559
-0,000913
-0,001569
-0,001903
0,000733
-0,000257
-0,000592
-0,001247
-0,002893
-0,002893
-0,002893
-0,003228
-0,003228
-0,001903
-0,004873
7,7E-05
-0,005195
0,001067
-0,002237
0,000399
-0,002893
-0,001569
-0,003228
-0,002237
-0,003549
-0,002559
-0,006185
-0,005529
-0,006841
-0,001903
-0,002893
-0,003883
-0,000592
-0,001903
-0,002893
-0,000257
-0,000592
-0,002237
-0,003228
-0,006519
-0,002237
-0,002559
-0,004539
-0,002893
-0,006519
-0,005195
-0,002237
-0,004205
-0,003883
-0,003228
-0,003883
-0,000257
-0,003228
-0,003549
-0,000257
-0,001569
-0,003228
-0,001903
-0,000257
-0,000592
-0,000257
-0,000257
0,000399
0,004025
-0,001569
-0,000592
0,004025
0,002713
0,005015
0,003369
0,004359
0,005336
0,003369
0,006648
0,005015
0,004359
0,001389
0,002713
0,004681
0,004359
0,001389
-0,000257
0,001389
0,003035
0,001723
-0,000257
0,002713
0,003369
0,002379
0,002713
7,7E-05
0,000399
0,002045
0,001723
0,000399
0,001389
-0,002237
0,000733
-0,001247
-0,000592
7,7E-05
-0,000257
-0,000913
-0,000257
-0,000257
0,001389
0,005015
0,003369
0,001067
0,004025
0,002379
0,003035
0,005015
0,002379
0,007317
0,004025
0,002379
0,004681
0,006005
0,006005
0,002379
0,000733
0,004025
7,7E-05
0,002713
0,006982
0,002379
0,004025
0,003035
0,003035
0,002379
0,004025
0,002379
0,004681
0,008294
0,002045
0,004025
0,002713
0,000399
0,005015
0,006326
0,006982
0,004025
0,006982
0,005336
0,005671
0,004025
0,001389
0,005015
0,006326
0,006005
0,006648
0,007317
0,007638
0,004025
0,005336
0,005015
0,005336
0,003369
0,002713
0,006982
0,005336
0,007317
0,006648
0,004025
0,004025
0,00369
0,005671
0,006326
0,003369
0,005671
0,004359
0,002045
0,002713
0,002045
0,002713
0,005015
0,005671
0,005336
0,005015
0,001723
0,005336
0,006648
0,003035
0,007317
0,006648
0,003035
0,00369
0,003369
0,001067
0,003035
0,00369
0,000733
0,003369
0,000733
0,001067
0,002713
0,001389
-0,000257
7,7E-05
0,001723
7,7E-05
0,005015
0,002045
0,000399
0,001067
-0,000592
-0,002893
0,001389
0,003035
-0,001247
-0,000592
-0,001247
0,003035
-0,000257
-0,001569
0,003369
-0,000257
0,001389
0,000399
0,001723
-0,001247
-0,002893
-0,001247
0,000399
0,001067
0,002379
0,001067
-0,002559
-0,001569
0,000399
-0,004205
-0,001569
-0,001903
-0,002237
-0,002237
-0,000257
0,000399
-0,002237
-0,003549
-0,001247
-0,001903
-0,002237
7,7E-05
0,001723
-0,002559
-0,001569
7,7E-05
-0,000913
0,000399
7,7E-05
0,002045
0,002713
0,001389
0,001389
0,004359
0,002379
7,7E-05
0,000733
0,001723
0,001389
0,00369
-0,000913
0,002713
7,7E-05
-0,001247
7,7E-05
0,002713
-0,000913
0,000399
-0,000913
-0,000592
0,000733
7,7E-05
0,000399
-0,001569
-0,000913
-0,001903
0,005671
0,001723
-0,003228
0,000399
-0,000913
0,000399
-0,000592
7,7E-05
-0,000592
-0,002559
0,002379
0,000399
-0,002559
-0,000257
7,7E-05
-0,001569
-0,000592
-0,003228
-0,001247
-0,003549
-0,002237
-0,004205
-0,003549
-0,002893
-0,003549
-0,003228
-0,008165
-0,005529
-0,007831
-0,002893
-0,007831
-0,0085
-0,010146
-0,007175
-0,006519
-0,008821
-0,011136
-0,011791
-0,00949
-0,015083
-0,015083
-0,013772
-0,014427
-0,014427
-0,013437
-0,017064
-0,016408
-0,012782
-0,014427
-0,013103
-0,013772
-0,011136
-0,00949
-0,014427
-0,010146
-0,010801
-0,010146
-0,012447
-0,013103
-0,011136
-0,006519
-0,011791
-0,013103
-0,00949
-0,011457
-0,011136
-0,008165
-0,0085
-0,009811
-0,011457
-0,011457
-0,009811
-0,008165
-0,009811
-0,011791
-0,010146
-0,009811
-0,007831
-0,007831
-0,010801
-0,007509
-0,008165
-0,005864
-0,00949
-0,006519
-0,006841
-0,007509
-0,00949
-0,005864
-0,002893
-0,005864
-0,004205
-0,004205
-0,004539
-0,004539
-0,006519
-0,004205
-0,003883
0,000399
-0,003549
-0,001569
-0,000913
-0,002237
0,001067
0,000733
0,002379
0,000399
0,003035
0,002379
0,001389
0,001067
0,001067
0,002045
0,002713
0,004025
0,002045
7,7E-05
0,002713
0,00369
0,002713
0,005336
0,005015
0,006326
0,005015
0,005336
0,006005
0,006326
0,004359
0,005336
0,004025
0,008294
0,002713
0,009284
0,005671
0,006982
0,009284
0,007317
0,005671
0,005671
0,006326
0,008294
0,009618
0,007972
0,006326
0,007972
0,006648
0,006982
0,007972
0,005015
0,006648
0,007972
0,004025
0,006005
0,010274
0,005015
0,004359
0,006648
0,004359
0,005015
0,003035
0,006982
0,002713
0,005015
0,002045
0,006982
0,00369
0,004025
0,001067
0,004359
0,004681
0,003035
0,002713
0,003369
0,001723
0,005336
0,003369
0,002045
0,006326
0,003035
0,001067
0,004025
0,000733
0,002379
0,002379
0,000399
-0,000592
0,001067
0,002379
0,004359
0,001723
0,001389
0,006005
0,002713
-0,000257
0,002379
0,004681
0,00369
0,000733
0,001723
0,00369
0,004359
0,006326
0,003035
0,004025
0,004681
0,004359
0,006326
0,005015
0,006326
0,006648
0,006982
0,005015
0,008294
0,008628
0,012576
0,011599
0,009618
0,013566
0,0139
0,010274
0,014222
0,009284
0,01291
0,01291
0,011264
0,011264
0,011599
0,009618
0,007972
0,010608
0,006005
0,006648
0,005015
0,005671
0,006326
0,005336
0,003369
0,006648
0,004025
0,003369
0,006005
0,003369
0,007638
0,006648
0,001067
0,005336
0,004025
0,006326
0,006982
0,005671
0,006005
0,008963
0,006982
0,007317
0,005336
0,009618
0,006982
0,010274
0,008628
0,010274
0,009618
0,006982
0,009953
0,003035
0,004359
0,007638
0,000733
0,001723
7,7E-05
0,000733
-0,002893
-0,000913
-0,003228
-0,004873
-0,001247
-0,002559
-0,007509
-0,006841
-0,003883
-0,003228
-0,007509
-0,003549
-0,004873
-0,004539
-0,006519
-0,004205
-0,003549
-0,004205
-0,002559
-0,002559
-0,001569
7,7E-05
0,001723
-0,000257
0,001723
0,002379
0,004025
0,006648
0,002379
0,004681
0,004025
0,004359
0,001389
0,004359
0,005336
0,007317
0,006326
0,004681
0,005671
0,005671
0,003369
0,001389
0,001389
0,003369
0,001389
0,001389
-0,002237
-0,000257
7,7E-05
0,000733
-0,001903
-0,001569
-0,002893
-0,004873
-0,000913
-0,000592
7,7E-05
-0,003549
-0,003883
-0,004205
-0,000592
-0,000913
0,000733
0,001389
7,7E-05
7,7E-05
-0,001247
0,003369
0,001723
0,001389
7,7E-05
0,003035
0,004359
0,00369
0,004025
0,005015
0,005015
0,00369
0,004359
0,002713
0,004681
0,002713
0,00369
0,004681
0,004359
0,001389
0,002045
-0,001569
-0,000592
-0,002237
-0,004205
-0,002893
-0,005195
-0,003549
-0,006841
-0,007509
-0,007175
-0,009155
-0,007831
-0,010146
-0,011136
-0,011457
-0,007175
-0,011791
-0,0085
-0,006185
-0,010146
-0,008165
-0,007831
-0,008165
-0,0085
-0,003883
-0,003549
-0,0085
-0,003228
-0,004873
-0,004539
-0,007509
-0,004205
-0,002893
-0,006185
-0,005195
-0,005529
-0,003883
-0,011136
-0,0085
-0,012447
-0,010146
-0,012447
-0,010467
-0,011791
-0,014093
-0,015739
-0,015083
-0,014427
-0,011791
-0,014762
-0,010801
-0,012447
-0,015418
-0,014427
-0,013437
-0,012447
-0,010467
-0,009811
-0,003883
-0,007509
-0,0085
-0,004539
-0,000592
-0,002559
0,001389
0,001723
7,7E-05
0,004359
0,001067
0,001723
0,002713
0,007638
0,004359
0,006648
0,006326
0,003035
0,002379
0,002045
0,002045
0,002045
0,001723
-0,001247
-0,002237
0,000733
-0,004205
-0,001569
0,001723
-0,001569
0,001067
0,000399
-0,000257
0,000399
0,002045
0,003369
0,00369
0,002045
0,00369
0,008628
0,006326
0,009618
0,008628
0,008294
0,012254
0,01291
0,014222
0,015868
0,01192
0,01093
0,014556
0,016845
0,0139
0,014222
0,013244
0,016189
0,011264
0,014556
0,009284
0,015212
0,014556
0,01093
0,008628
0,009284
0,007972
0,006326
0,006005
0,007972
0,009618
0,005671
0,005671
0,007638
0,005015
0,00369
0,008294
0,006982
0,004359
0,007317
0,006648
0,002379
0,007317
0,009618
0,008294
0,006648
0,005671
0,007972
0,009284
0,008963
0,007317
0,006982
0,007317
0,006326
0,006648
0,003035
0,00369
0,006005
0,006005
0,003369
0,003035
-0,000257
7,7E-05
0,001389
-0,003549
0,000399
-0,001569
7,7E-05
-0,005195
-0,003549
-0,001247
-0,001903
-0,002237
-0,000913
-0,003228
-0,004205
-0,004539
-0,000257
-0,003228
-0,002237
-0,000592
-0,005195
-0,004873
-0,001903
-0,002237
-0,005529
-0,004205
-0,002237
-0,003883
-0,003549
-0,004539
-0,001569
-0,002893
-0,003883
-0,004539
-0,003228
-0,002559
-0,001569
-0,003883
-0,005195
-0,003883
-0,004205
-0,005864
-0,004539
-0,006185
-0,006841
-0,0085
-0,0085
-0,007509
-0,005529
-0,008165
-0,006841
-0,004205
-0,008165
-0,003883
-0,008165
-0,009811
-0,006185
-0,006841
-0,004539
-0,004205
-0,003549
-0,005529
-0,004205
-0,004205
-0,001903
-0,000592
-0,000913
-0,004205
-0,002237
-0,001247
0,001389
-0,000913
0,000399
0,001067
0,001723
0,001067
0,003369
0,006648
0,001067
0,001389
0,002379
0,001723
0,002379
0,002713
0,003369
0,004025
-0,000257
0,000399
0,004359
0,002713
0,000733
0,000733
-0,000257
0,003369
0,006005
0,002379
0,003035
0,003369
0,001389
0,003369
0,00369
0,004359
0,000733
0,002379
0,00369
0,001067
0,004681
0,001389
0,001067
0,004025
0,002713
0,002713
0,001389
0,003369
-0,000592
0,000733
0,005671
0,004359
0,002045
0,001723
-0,001903
0,001723
7,7E-05
0,000733
-0,000913
0,001723
0,001067
-0,003549
-0,000257
0,000733
-0,001569
-0,006185
-0,004539
-0,007175
-0,004205
-0,004205
-0,006841
-0,006841
-0,007175
-0,006841
-0,004873
-0,006185
-0,004539
-0,000592
-0,005864
-0,006519
-0,002559
-0,003228
-0,002237
-0,003883
-0,005195
-0,003549
-0,000913
0,000399
0,001389
-0,002237
0,001723
0,000733
-0,000257
0,001389
0,003369
0,002379
0,004359
0,001723
0,003035
0,003369
