-0,004951
-0,000399
0,001016
-0,004012
-0,000874
-0,003228
-0,004951
-0,001183
-0,003536
-0,005118
-0,004166
-0,001967
-0,002597
-0,002597
-0,001183
-0,000874
-0,001337
-0,001813
-0,000244
-0,001337
-0,002289
-0,000553
7,7E-05
-0,001029
-0,000399
0,001016
-0,001504
-0,001504
-0,004166
0,00054
-0,001659
0,001337
-0,000399
0,002906
0,003536
0,001016
0,000386
0,004475
0,00306
0,002585
0,002585
0,00243
0,00369
0,006828
0,002585
0,003536
0,0018
0,004475
0,006674
0,006828
0,005105
0,008873
0,006044
0,007934
0,004629
0,005581
0,008397
0,005105
0,008873
0,004951
0,008397
0,008088
0,007137
0,006674
0,009503
0,010917
0,008873
0,011393
0,010133
0,013116
0,011856
0,008873
0,009027
0,009503
0,011547
0,010287
0,009027
0,007767
0,0139
0,011071
0,011856
0,007767
0,012177
0,011226
0,009657
0,011393
0,007934
0,010287
0,011701
0,008397
0,008718
0,006982
0,009811
0,007767
0,010917
0,007304
0,006044
0,008551
0,010441
0,006365
0,008397
0,007612
0,005889
0,007934
0,002122
0,002276
0,001955
0,007304
0,005259
0,004475
0,00369
0,004321
0,006211
0,00306
0,001337
0,004166
0,006519
0,004166
0,000707
0,005735
0,0018
0,000231
-0,002443
0,000707
0,000707
-9E-05
-0,002289
-0,000874
-0,003228
-0,002752
-0,004951
-0,002597
-0,006211
-0,005902
-0,005118
-0,007947
-0,005426
-0,004642
-0,007317
-0,004166
-0,003536
-0,004951
-0,003858
-0,006995
-0,002597
-0,003536
-0,000244
-0,004642
-0,004012
-0,001029
-0,002597
-0,000553
-0,000553
-0,002122
0,00054
-9E-05
-9E-05
-0,000874
-0,001659
-0,003382
-0,000553
-0,000553
-0,004796
-0,007317
-0,005748
-0,007947
-0,005748
-0,008885
-0,006687
-0,007625
-0,007947
-0,009361
-0,006995
-0,006687
-0,009194
-0,013129
-0,005902
-0,006995
-0,006841
-0,007162
-0,007947
-0,006532
-0,005748
-0,007471
-0,007317
-0,005118
-0,004166
-0,001967
-0,002597
-0,001813
-0,001967
0,000707
-0,000874
-0,003073
-0,001337
-0,001659
-0,002443
-0,001504
-0,002597
-0,001813
0,004166
-0,002443
0,000386
-0,001337
-0,000874
0,000862
-0,005272
-0,001813
-0,002122
-0,002289
0,002276
-9E-05
0,001646
0,000707
0,004629
0,003536
0,001955
0,001492
0,003215
0,003536
-0,001967
0,002276
0,000862
-0,001029
0,00243
0,002122
0,00117
0,001016
0,00243
0,00243
0,000862
0,003215
-0,003228
-0,000399
-0,000553
-0,002597
-0,003382
-0,003536
0,001337
-0,001504
-0,002122
-0,003228
-0,005426
-0,003228
-0,004012
-0,004796
-0,002752
-0,004488
-0,002919
-0,005581
-0,006841
-0,002597
-0,002122
-0,001029
-0,006532
-0,005426
-0,003073
-0,000553
-0,004796
-0,003858
-0,001183
-0,001967
-0,001659
-0,006532
-0,004166
-0,003858
-0,006365
-0,006841
-0,005748
-0,003382
-0,004642
-0,006995
-0,006532
-0,006211
-0,006687
-0,005748
-0,00904
-0,004488
-0,004796
-0,009361
-0,008885
-0,006211
-0,009978
-0,008564
-0,008731
-0,009515
-0,008564
-0,008255
-0,005272
-0,006211
-0,006995
-0,008885
-0,005748
-0,004951
-0,011084
-0,005426
-0,005902
-0,007625
-0,006687
-0,007162
-0,006532
-0,005426
-0,003536
-0,007317
-0,004796
-0,007162
-0,006365
-0,007625
-0,005581
-0,005581
-0,006995
-0,005902
-0,006841
-0,005581
-0,007471
-0,002289
-0,005118
-0,005902
-0,006211
-0,005426
-0,004488
-0,005748
-0,004333
-0,003536
-0,005748
-0,004488
-0,005581
-0,003073
-0,005426
-0,004951
-0,005902
-0,005272
-0,003073
-0,006532
-0,005748
-0,003703
-0,001813
-0,003536
-0,002919
-0,005118
-0,004166
-0,004796
-0,000707
-0,004796
-0,004012
-0,003703
-0,003382
-0,004166
-0,003073
-0,006056
-0,005902
-0,005272
-0,003073
-0,006365
-0,005272
-0,005426
-0,005272
-0,006056
-0,009194
-0,003536
-0,007317
-0,007317
-0,008731
-0,008885
-0,005272
-0,007317
-0,006365
-0,004796
-0,004796
-0,008255
-0,006841
-0,003382
-0,003073
-0,001337
-0,005902
-0,004012
-0,002752
-0,004796
-0,006841
-0,005902
-0,005426
-0,006365
-0,003382
-0,004796
-0,005272
-0,003858
-0,006365
-0,002752
-0,006687
-0,005581
-0,005902
-0,007162
-0,006211
-0,005272
-0,001967
-0,003536
-0,005118
-0,005581
-0,003703
-0,004796
-0,006995
-0,004796
-0,002597
-0,004012
-0,002752
-0,001504
-0,006687
-0,002289
-0,003536
-0,000707
-0,001659
-0,000244
-0,000244
-0,000553
-9E-05
0,002276
-0,001029
0,001016
-0,002122
0,003536
-0,002122
0,000862
0,000862
-0,000553
0,000386
0,000862
0,001337
0,000231
-0,000244
0,001016
-0,000244
0,000707
-0,000707
0,00054
-0,000553
-0,001183
7,7E-05
-0,004012
7,7E-05
0,000707
-0,000244
-0,001813
0,000386
-0,003228
-0,001337
0,00054
-0,001029
-0,001659
-0,005272
-0,002752
-0,001504
-0,004796
-0,003073
-0,001659
-0,002289
-0,002752
7,7E-05
-0,003703
-0,003073
-0,003073
-0,002289
-0,001813
-0,002122
-0,002289
0,001646
-0,000399
-0,000553
0,000707
0,002752
0,003845
0,003215
0,002906
0,002585
0,005414
0,006982
0,005889
0,001337
0,005414
0,00117
0,006674
0,002906
-9E-05
-0,000707
-0,001337
0,000231
0,001955
-0,001813
-0,000244
-0,000707
-0,002597
-0,003228
-0,001504
-0,004796
-0,001813
-0,000874
-0,005118
-0,001337
0,000707
0,000386
-0,000874
-0,000399
-0,000874
0,000707
0,002752
0,0018
7,7E-05
0,004629
0,003215
0,003369
0,004475
0,006674
0,00369
0,005581
0,004796
0,004475
0,005105
0,005105
0,003369
0,004951
0,008088
0,00306
0,005105
0,004629
0,003536
0,001646
0,002122
0,004166
0,001955
0,003845
0,00117
0,000707
0,001337
-9E-05
0,002752
0,001955
0,002122
0,006519
0,004166
0,005889
0,004166
0,006365
0,003536
0,005735
0,003845
0,007137
0,006044
0,006365
0,006365
0,008873
0,006211
0,009181
0,005259
0,007304
0,005735
0,006828
0,007458
0,003999
0,004796
0,002585
0,006519
0,005259
0,008397
0,00243
0,001337
0,004629
0,003369
0,003999
-0,001029
0,000707
-0,000399
0,00306
0,000386
0,001955
0,00054
-0,000553
0,001337
-0,000553
0,003215
-0,001029
-9E-05
-0,002289
-0,000553
-0,000874
0,002585
0,00054
-0,000707
-0,000707
0,004796
0,001016
7,7E-05
-0,000553
-0,001504
-0,000707
0,001337
-0,005748
-0,001504
-0,002597
-0,000399
-0,003228
-0,001813
-0,005272
-0,004012
-0,003703
-0,005902
-0,001813
-0,001813
-0,003703
-0,003858
-0,005118
-0,002289
-0,003536
-0,002122
-0,000874
-0,001813
-0,000707
-0,004166
-0,003228
-0,001337
-0,002597
-0,001337
0,001016
-0,001337
-9E-05
0,004951
0,002585
0,00054
0,005414
0,00369
0,00369
0,001016
-0,001504
0,0018
0,003369
0,0018
0,002122
0,002585
0,00054
0,002122
0,004321
0,003536
-0,000707
0,0018
0,00054
0,001016
0,001492
0,001492
-0,003858
-0,001183
0,000862
0,005105
-0,003228
-0,004012
-0,000707
7,7E-05
-0,001029
7,7E-05
-0,001504
0,000707
0,000386
-0,002919
0,000231
-0,004333
-0,000244
-0,001967
-0,000874
7,7E-05
0,000862
-0,002289
-0,000553
-0,001659
-0,003382
-0,006532
-0,004333
-0,001337
-0,002289
-0,003228
-0,001183
-0,002443
-0,001967
-0,002597
-0,000553
-0,002597
-0,001029
-0,003536
-0,003382
-0,001504
-0,000874
-0,000707
-0,000244
-0,004951
0,00054
0,000707
-0,003228
0,000386
-0,002597
-9E-05
0,000862
-0,001337
-0,000399
-0,000707
-0,002122
0,00117
0,000231
-0,003382
-0,001337
-0,002443
0,002122
0,000231
0,000231
0,000231
0,002276
0,004629
0,003369
0,000862
0,004796
0,00117
0,003215
0,002122
0,003369
0,004321
0,002122
0,005259
0,004951
0,00369
0,003536
0,005735
0,003999
0,004629
0,006365
0,001646
-0,001183
0,005105
-0,000707
0,002585
0,002585
0,003845
0,005581
0,000707
-0,001813
-0,001029
-0,001659
0,004321
0,000707
0,003999
0,00243
0,00369
0,005259
0,004796
0,005581
0,005581
0,005889
0,004796
0,009181
0,009027
0,006519
0,007767
0,006211
0,009027
0,008718
0,008551
0,006982
0,007934
0,009348
0,010763
0,009348
0,009811
0,009027
0,008088
0,006982
0,012962
0,007458
0,009348
0,007934
0,008088
0,007934
0,007137
0,010763
0,006828
0,009348
0,005414
0,009503
0,005581
0,005735
0,009811
0,009348
0,006519
