-0,054662
-0,055768
-0,051486
-0,052605
-0,051653
-0,050535
-0,048323
-0,047371
-0,045944
-0,04453
-0,0439
-0,03837
-0,03837
-0,03774
-0,034268
-0,032533
-0,028906
-0,02717
-0,022747
-0,02069
-0,02006
-0,018799
-0,008885
-0,01093
-0,00778
-0,004796
-0,002919
-0,001659
0,006211
0,009811
0,01327
0,011393
0,012962
0,018131
0,026566
0,021101
0,02312
0,029369
0,031555
0,03234
0,032803
0,037805
0,039669
0,041855
0,042009
0,044195
0,042485
0,043578
0,042177
0,039515
0,042177
0,040453
0,041238
0,039515
0,036866
0,035619
0,033741
0,032803
0,034526
0,031092
0,030938
0,034989
0,035464
0,035464
0,040145
0,032648
0,040145
0,044041
0,041855
0,04561
0,050265
0,051666
0,052592
0,052759
0,053376
0,053994
0,054765
0,057568
0,055395
0,057723
0,06005
0,054611
0,05555
0,05555
0,053222
0,053531
0,052759
0,053068
0,049956
0,04732
0,045288
0,044195
0,044195
0,038898
0,032803
0,034204
0,031555
0,026875
0,025306
0,02078
0,019069
0,015469
0,013437
0,01201
0,008873
0,007934
0,004629
0,003845
-0,000399
-0,000707
-0,002919
-0,006841
-0,01219
-0,009824
-0,01219
-0,013605
-0,016112
-0,020214
-0,015958
-0,018324
-0,017218
-0,019905
-0,019584
-0,022271
-0,02195
-0,018169
-0,020535
-0,024007
-0,023377
-0,025743
-0,027325
-0,027633
-0,028585
-0,030951
-0,030012
-0,03585
-0,03648
-0,03774
-0,040736
-0,042318
-0,045005
-0,046111
-0,046266
-0,046741
-0,049275
-0,052605
-0,051486
-0,053235
-0,053711
-0,057826
-0,057671
-0,058469
-0,057826
-0,058623
-0,05735
-0,058623
-0,058623
-0,059099
-0,057041
-0,057196
-0,056244
-0,054341
-0,055138
-0,053081
-0,051332
-0,049275
-0,048632
-0,048799
-0,044838
-0,043578
-0,041997
-0,042472
-0,036159
-0,033793
-0,034744
-0,036004
-0,031902
-0,029369
-0,024792
-0,025743
-0,024007
-0,02132
-0,019108
-0,018169
-0,01943
-0,016433
-0,013437
-0,01219
-0,010146
-0,013913
-0,012499
-0,006995
-0,00841
-0,004796
-0,002122
0,000707
0,000386
0,002906
0,002906
0,003845
0,009503
0,010441
0,009978
0,01264
0,0139
0,018761
0,017976
0,016253
0,018915
0,02375
0,020008
0,02078
0,026245
0,02438
0,025306
0,024689
0,029678
0,029524
0,027338
0,032018
0,030154
0,029061
0,03171
0,030617
0,031401
0,032185
0,03171
0,032803
0,031401
0,032648
0,030308
0,029061
0,031864
0,028585
0,029524
0,029215
0,028752
0,026566
0,025627
0,026245
0,02375
0,023441
0,022966
0,022966
0,021101
0,020162
0,020162
0,021564
0,019069
0,017501
0,019224
0,014685
0,019532
0,016099
0,012807
0,017038
0,015636
0,017822
0,018915
0,015006
0,017976
0,018439
0,023904
0,025306
0,02438
0,02438
0,027338
0,025152
0,023904
0,02312
0,017192
0,015469
0,007304
0,006365
-0,005426
-0,019275
-0,026373
-0,038062
-0,050856
-0,048169
-0,060847
-0,064641
-0,072729
-0,074953
-0,07939
-0,077641
-0,075429
-0,078747
-0,076059
-0,075738
-0,074002
-0,070671
-0,069566
-0,063381
-0,051808
-0,04975
-0,044054
-0,039322
-0,024959
-0,026219
-0,018478
-0,00967
-0,002752
-0,000874
0,002906
0,005105
0,007612
0,007934
0,008551
0,010133
0,005735
0,000386
0,002276
-0,002443
-0,005748
-0,00778
-0,010454
-0,012653
-0,016588
-0,019275
-0,02069
-0,020857
-0,023531
-0,025743
-0,027801
-0,026373
-0,029215
-0,027801
-0,028431
-0,026849
-0,025589
-0,024637
-0,021641
-0,017064
-0,013129
-0,012974
-0,007947
-0,006056
0,00117
0,007767
0,009978
0,015636
0,016099
0,021101
0,024843
0,022348
0,027338
0,030154
0,031864
0,031092
0,033278
0,031247
0,03234
0,030308
0,029845
0,028752
0,031247
0,030308
0,029524
0,028585
0,029845
0,028276
0,028585
0,030938
0,028431
0,030462
0,027029
0,029215
0,026875
0,02672
0,026875
0,025306
0,027029
0,029524
0,028276
0,029678
0,029678
0,029524
0,029678
0,030154
0,026245
0,027968
0,028752
0,026875
0,024997
0,02609
0,02141
0,020317
0,015006
0,016729
0,01453
0,011701
0,007612
0,007137
0,003536
0,002906
0,002276
-9E-05
-0,000707
-0,003858
0,000386
-0,003228
-0,003703
-0,006995
-0,002597
-0,002122
-0,006532
-0,006532
-0,008731
-0,005748
-0,007317
-0,00778
-0,006365
-0,008731
-0,00967
-0,00904
-0,010454
-0,014698
-0,014389
-0,014222
-0,015019
-0,015803
-0,017694
-0,017848
-0,018954
-0,018015
-0,02006
-0,020381
-0,01943
-0,021796
-0,024483
-0,023223
-0,022271
-0,023853
-0,02132
-0,023056
-0,025589
-0,027633
-0,025113
-0,026528
-0,025267
-0,025743
-0,021165
-0,02195
-0,016588
-0,017064
-0,017064
-0,015019
-0,018015
-0,013129
-0,011869
-0,012807
-0,010608
-0,009194
-0,007471
-0,006056
-0,001813
-0,003228
-0,002919
-0,002289
-0,001813
-0,002443
-0,004333
-0,004642
-0,004012
-0,002597
-0,005581
-0,006365
-0,006995
-0,004642
-0,010146
-0,009824
-0,013283
-0,011714
-0,00841
-0,01093
-0,011084
-0,01219
-0,008731
-0,009361
-0,007947
-0,007162
7,7E-05
-0,001504
0,000386
0,000707
0,0018
0,001016
0,005735
0,003845
0,007767
0,007934
0,010441
0,010596
0,009811
0,010441
0,009657
0,013592
0,0139
0,011701
0,01516
0,011547
0,008551
0,009348
0,009811
0,007458
0,008088
0,004951
0,003369
0,005581
0,005105
-0,000244
0,002906
-0,001337
0,002276
-0,000874
0,002122
0,001016
0,000707
-0,001659
0,002585
0,00369
0,000707
0,00243
0,00369
0,005889
0,004629
0,006365
0,006044
0,005259
0,005889
0,006674
0,003999
0,006982
0,00243
0,005581
0,003536
0,006211
0,007137
0,007304
0,005581
0,004475
0,005581
0,005259
0,000862
0,002276
0,001337
-0,001813
-0,001029
-9E-05
0,000862
0,001646
-0,002919
-0,003536
0,000386
-0,002122
-0,002443
-0,004166
-0,002443
-0,004166
-0,005118
-0,005426
-0,005426
-0,007162
-0,010146
-0,007947
-0,012974
-0,008101
-0,010608
-0,010454
-0,011239
-0,008885
-0,010146
-0,01156
-0,009978
-0,007625
-0,00967
-0,013605
-0,008564
-0,007625
-0,010454
-0,010146
-0,009515
-0,010146
-0,013605
-0,009194
-0,008564
-0,008564
-0,011084
-0,009194
-0,008101
-0,011084
-0,007625
-0,00967
-0,00967
-0,007947
-0,004488
-0,007317
-0,009824
-0,004333
-0,004488
-0,006056
-0,004796
-0,006056
-0,005118
-0,005426
-0,005902
-0,006687
-0,004796
-0,002919
-0,002289
0,000231
0,001646
0,002585
0,002276
0,004475
0,006211
0,004629
0,004951
0,007304
0,008873
0,008242
0,010917
0,008242
0,012486
0,014055
0,012807
0,013116
0,014222
0,014685
0,01453
0,016883
0,015006
0,016729
0,016575
0,016408
0,015315
0,019224
0,014852
0,016408
0,017346
0,018285
0,017346
0,016099
0,014376
0,015315
0,014376
0,0139
0,015006
0,015469
0,01453
0,015636
0,018594
0,016729
0,016575
0,017976
0,017668
0,018131
0,018915
0,018439
0,017192
0,020471
0,02078
0,017501
0,018915
0,017501
0,017976
0,018915
0,016883
0,0139
0,01453
0,015636
0,015469
0,01327
0,01453
0,014685
0,01453
0,014222
0,017501
0,014222
0,013437
0,016729
0,017976
0,015636
0,013746
0,0139
0,014055
0,015006
0,01453
0,016883
0,016408
0,016729
0,016253
0,014852
0,01201
0,010133
0,008242
0,005105
0,004629
0,002752
0,000862
-0,001337
-0,002443
-0,001337
-0,005426
-0,007947
-0,010146
-0,010608
-0,009824
-0,012023
-0,014389
-0,012023
-0,00904
-0,010776
-0,012974
-0,010608
-0,009361
-0,008564
-0,0103
-0,009515
-0,009515
-0,007625
-0,008731
-0,008885
-0,004796
-0,008255
-0,010146
-0,003703
-0,003228
-0,006687
-0,00904
-0,004642
-0,006532
-0,007947
-0,008731
-0,006687
-0,00778
-0,011084
-0,0103
-0,009194
-0,010776
-0,012023
-0,011084
-0,010608
-0,015328
-0,011393
-0,015019
-0,013759
-0,00841
-0,00967
-0,00778
-0,011084
-0,006056
-0,007317
-0,003536
-0,005902
-0,004333
-0,002122
-0,000244
7,7E-05
0,001492
0,00243
0,005414
0,006211
0,005735
0,007767
0,007137
0,007458
0,010133
0,007934
0,008397
0,007304
0,008242
0,008551
0,009027
0,010287
0,008551
0,008088
0,010441
0,010441
0,009657
0,010917
0,009348
0,009027
0,008873
0,008088
0,009027
0,008718
0,010287
0,012332
0,010763
0,010917
0,010596
0,011701
0,011393
0,010917
0,013746
0,01327
0,012807
0,011856
0,012332
0,012807
0,015315
0,011547
0,013592
0,01453
0,012807
0,01516
0,015469
0,012807
0,014055
0,015006
0,014685
0,013116
0,013746
0,010596
0,011393
0,010441
0,008551
0,009348
0,008551
0,007137
0,006211
0,003369
0,003369
0,00369
0,00054
-0,002122
-0,000244
0,000386
-0,002122
0,001016
-0,002122
-0,002597
-0,001183
-0,004012
-0,005272
-0,005581
-0,004796
-0,003536
-0,003703
-0,004166
-0,006687
-0,004488
-0,004166
-0,002597
-0,000707
-0,004166
-0,004488
-0,003382
-0,003536
-0,004796
-0,005748
-0,002752
-0,00778
-0,007471
-0,00841
-0,005581
-0,00841
-0,009361
-0,008101
-0,008564
-0,010146
-0,00967
-0,011393
-0,012344
-0,014698
-0,016433
-0,012023
-0,015019
-0,016909
-0,014543
-0,013437
-0,014222
-0,011239
-0,016909
-0,012023
-0,011393
-0,013605
-0,008731
-0,011714
-0,00904
-0,0103
-0,008731
-0,007162
-0,001029
-0,004166
-0,004488
-0,003858
-0,001183
-0,002752
0,000862
0,001955
0,003845
0,003845
0,006828
0,009503
0,008551
0,010287
0,005889
0,010917
0,008088
0,010441
0,01201
0,008718
0,008397
0,010763
0,012332
0,007767
0,010917
0,011226
0,008551
0,011071
0,009503
0,011226
0,008873
0,010133
0,009503
0,010133
0,011856
0,011547
0,009978
0,012807
0,007767
0,010763
0,011071
0,01201
0,010441
0,009811
0,010596
0,010917
0,014055
0,011547
0,016099
0,012807
0,010596
0,012962
0,012807
0,014376
0,012177
0,009027
0,011071
0,011226
0,009348
0,007458
0,006674
0,007934
0,007304
0,006519
0,004321
0,001492
0,001492
0,00306
0,00243
0,0018
-0,000553
0,00117
0,001016
-0,001337
0,00054
0,000707
-0,000707
-0,001029
-0,001967
-0,003382
-0,004796
-0,001337
-9E-05
-0,001029
-0,004166
-0,001337
-0,002122
-0,004642
-0,004012
-0,006841
-0,003703
-0,004012
-0,004166
-0,006687
-0,005426
-0,004488
-0,003228
-0,005118
-0,006211
-0,005748
-0,004642
-0,004642
-0,006995
-0,004488
-0,004951
-0,003703
-0,001659
-0,003703
-0,005581
-0,004166
-0,003536
-0,004951
-0,003858
-0,004951
-0,006687
-0,005581
-0,007317
-0,006532
-0,003858
-0,008255
-0,003703
-0,005118
-0,007162
-0,006211
-0,00841
-0,007317
-0,008731
-0,005118
-0,005581
-0,004642
-0,004796
-0,004796
-0,005426
-0,004642
-0,003536
-0,004333
-0,003858
-0,005118
-0,000707
-0,002597
0,001646
-0,000707
-0,003382
-0,000553
-0,001813
0,001016
0,002585
0,000862
0,00117
0,001492
-9E-05
0,00054
7,7E-05
0,000862
0,00117
0,001646
0,001337
0,001337
0,003845
0,001955
0,003215
0,003536
0,00243
0,006211
0,00243
0,003536
0,006519
0,004951
0,004475
0,005105
0,009027
0,005259
0,006211
0,003215
0,006044
0,003999
0,002585
0,000386
0,000862
0,00117
0,003536
0,003536
0,00243
-0,000399
-0,001183
-0,000874
0,000386
-0,000874
-0,004796
-0,005272
-0,006365
-0,004642
-0,00904
-0,006532
-0,00967
-0,008885
-0,010776
-0,01219
-0,014067
-0,01156
-0,013129
-0,00967
-0,014067
-0,014543
-0,017064
-0,013913
-0,016909
-0,016433
-0,018954
-0,018478
-0,017064
-0,017694
-0,018954
-0,016279
-0,018799
-0,017218
-0,018645
-0,02069
-0,016279
-0,015803
-0,016112
-0,016742
-0,015328
-0,015019
-0,015328
-0,016433
-0,016909
-0,018645
-0,013913
-0,014067
-0,012653
-0,014698
-0,018954
-0,015636
-0,014222
-0,017064
-0,015019
-0,015482
-0,016909
-0,015328
-0,014389
-0,017064
-0,01219
-0,013129
-0,014222
-0,015482
-0,014222
-0,016742
-0,015019
-0,01156
-0,01093
-0,012344
-0,013437
-0,012344
-0,013283
-0,012023
-0,014222
-0,01156
-0,011239
-0,009361
-0,010608
-0,009824
-0,008731
-0,009361
-0,007162
-0,007947
-0,004488
-0,007947
-0,006211
-0,004796
-0,002752
-0,006995
-0,004642
-0,003228
-0,003703
-0,001504
-0,004012
-9E-05
-0,000707
-0,000553
-0,002597
0,00054
-9E-05
0,001646
0,001492
-0,000874
-0,001659
0,001016
0,000707
-0,000553
-0,000707
-9E-05
-0,003536
-0,003536
-0,004488
-0,004166
-0,002919
-0,002752
-0,004012
-0,000399
-0,000399
-0,002289
-0,003382
-0,002443
-0,001183
-0,003536
-0,003382
-0,003858
-0,001337
-0,002443
-0,003073
-0,005426
-0,006365
-0,007625
-0,008731
-0,006211
-0,007625
-0,009194
-0,008255
-0,006687
-0,008564
-0,007471
-0,008731
-0,011084
-0,007625
-0,008564
-0,01156
-0,012974
-0,011714
-0,010146
-0,01156
-0,014698
-0,011393
-0,010146
-0,01093
-0,009824
-0,009515
-0,008885
-0,010776
-0,0103
-0,012653
-0,013129
-0,011714
-0,01156
-0,009824
-0,011239
-0,007947
-0,010776
-0,012344
-0,009515
-0,011393
-0,011869
-0,01156
-0,0103
-0,009361
-0,008885
-0,006532
-0,007317
-0,00904
-0,010776
-0,008101
-0,008885
-0,009515
-0,006211
-0,01156
-0,006687
-0,004488
-0,007162
-0,008731
-0,007625
-0,007317
-0,01219
-0,006365
-0,004951
-0,005902
-0,003228
-0,004166
-0,002597
-0,001967
-0,003228
-0,000399
-0,001659
0,002276
0,000862
0,001016
0,001337
0,00306
0,003369
0,002276
0,00369
0,002752
0,006044
0,003845
0,005414
0,007767
0,009978
0,006211
0,004475
0,010441
0,008242
0,011701
0,008551
0,007767
0,007767
0,012332
0,010441
0,011856
0,013746
0,014055
0,012807
0,012962
0,015469
0,013746
0,011226
0,014055
0,014685
0,01453
0,019532
0,018439
0,016883
0,019224
0,018439
0,020162
0,017668
0,021255
0,019532
0,021873
0,017192
0,023596
0,018594
0,018761
0,021255
0,020162
0,023287
0,018594
0,019069
0,019854
0,020317
0,016729
0,020625
0,018594
0,021564
0,018594
0,018761
0,018761
0,019378
0,021255
0,021255
0,018915
0,017976
0,020317
0,020317
0,019854
0,019532
0,022348
0,018761
0,020162
0,020317
0,018915
0,020625
0,020471
0,017038
0,021873
0,02141
0,02312
0,017501
0,018439
0,019069
0,018439
0,015945
0,015469
0,014222
0,01579
0,01453
0,011701
0,011547
0,011547
0,012177
0,01201
0,009503
0,011071
0,01201
0,007934
0,008873
0,007458
0,007304
0,010441
0,010917
0,008873
0,009811
0,008551
0,010287
0,008397
0,011393
0,009811
0,010763
0,009811
0,012807
0,009657
0,013437
0,014055
0,010287
0,010287
0,009657
0,011071
0,012807
0,009181
0,012177
0,009181
0,011226
0,010596
0,01264
0,009027
0,007137
0,010917
0,005735
0,006044
0,006828
0,007458
0,006519
0,005889
0,00369
0,00306
0,004166
0,006674
0,001646
0,005105
0,003369
0,004166
0,002752
0,005414
0,005259
0,004629
0,003845
0,003999
0,004166
0,005889
0,006044
0,00243
0,000862
0,005735
0,004629
0,001337
0,001337
0,003845
0,004629
0,00306
0,00306
0,001955
0,004796
0,002906
0,002276
0,0018
0,003369
0,003369
0,003536
-0,000244
0,004475
0,000231
0,0018
0,004321
0,002276
0,001337
0,002752
0,004796
0,003369
0,00117
0,001337
0,000231
-0,000874
0,001955
-0,001029
0,003999
0,003999
0,001492
0,004796
0,003215
0,003215
0,002585
0,005105
0,005105
0,006211
0,006211
0,005889
0,005259
0,007304
0,002752
0,004166
0,005414
0,004475
0,001955
0,002752
0,002585
0,001337
0,000386
0,00243
-0,000244
-0,003703
7,7E-05
-0,000874
-0,003382
-0,002289
-0,000244
-0,004796
-0,002443
-0,007317
-0,004951
-0,003536
-0,004488
-0,005118
-0,003858
-0,005581
-0,000874
-0,005426
-0,003536
-0,003703
-0,004951
-0,006211
-0,006687
-0,002597
-0,001183
-0,004333
-0,003858
-0,006211
-0,008101
-0,005581
-0,003703
-0,006687
-0,003228
-0,005118
-0,004166
-0,004333
-0,005272
-0,004333
-0,006211
-0,006056
-0,004333
-0,005902
-0,005272
-0,005581
-0,000707
-0,007625
-0,003073
-0,004796
-0,002919
-0,007625
-0,004951
-0,006365
-0,006365
-0,008731
-0,009361
-0,003536
-0,007471
-0,004488
-0,005748
-0,005426
-0,005272
-0,005272
-0,006532
-0,005272
-0,002919
-0,003228
-0,002919
-0,001504
-0,003858
-0,004488
-0,001659
-0,003073
-0,002919
-0,000399
-0,005118
-0,001504
-0,003858
-0,006365
-0,002289
-0,003228
-0,000874
-0,000707
-0,000553
-0,002443
0,002752
-0,001183
0,002276
0,001337
-0,001337
-0,002122
0,000386
-9E-05
0,000707
0,004629
0,00117
0,004166
0,001016
0,002276
0,004321
0,00306
0,003999
0,00369
0,005581
0,007934
0,007934
0,008551
0,008718
0,010441
0,009811
0,011226
0,008242
0,008242
0,010287
0,008873
0,006828
0,011701
0,010763
0,009811
0,009978
0,007612
0,007304
0,006365
0,009978
0,010133
0,010133
0,009503
0,012962
0,011547
0,009027
0,011226
0,011393
0,009978
0,007304
0,007304
0,009181
0,013116
0,010287
0,010287
0,013116
0,011547
0,012807
0,012486
0,014055
0,012962
0,013116
0,01264
0,011547
0,011071
0,012177
0,010133
0,010133
0,011226
0,011856
0,010441
0,009181
0,010596
0,009503
0,007934
0,008397
0,008718
0,008088
0,006982
0,006674
0,006982
0,006211
0,007767
0,005581
0,004951
0,00306
0,000707
0,001016
0,000231
-0,001337
-9E-05
0,001646
-0,000707
-0,000707
-0,000399
-0,001337
-0,004642
-0,001813
-0,003858
-0,004166
-0,004166
-0,002597
-0,003703
-0,006532
-0,004012
-0,001504
-0,004951
-0,004488
-0,00778
-0,007162
-0,006995
-0,005748
-0,007625
-0,007471
-0,00778
-0,00904
-0,009361
-0,010146
-0,010776
-0,008101
-0,009194
-0,00841
-0,006841
-0,00841
-0,008564
-0,00778
-0,00967
-0,006841
-0,004642
-0,005581
-0,006995
-0,004951
-0,003073
-0,001813
-0,005272
-0,004012
0,000231
7,7E-05
-0,003703
-0,001029
-0,001504
-0,003382
-0,001337
-0,004796
-0,000399
-0,001659
-0,002752
-0,003703
-0,004166
-0,002122
-0,005748
-0,004951
-0,004488
-0,006056
-0,002289
-0,003703
-0,002597
-0,006365
-0,003382
-0,004951
-0,004333
-0,003858
-0,004796
-0,001504
-0,002752
-0,003228
-0,005748
-0,003073
-0,002919
-0,000244
0,000231
0,00054
0,0018
-0,003703
0,00243
-0,000707
7,7E-05
0,001016
0,00117
0,002752
0,001337
0,002906
-0,001337
0,003215
0,000386
0,000862
0,00117
-0,000399
0,001337
-0,000707
0,004951
0,002122
0,00243
0,000862
0,003215
0,005414
0,001646
0,001492
0,004796
0,004475
0,002752
0,003845
0,004166
0,006982
0,006365
0,005581
0,00369
0,006828
0,004629
0,004166
0,004629
0,003369
0,002906
0,0018
0,00117
0,003215
0,002122
0,00243
-0,000553
-0,000399
-0,000874
-0,000553
-0,000399
-0,001029
-0,001967
-0,002597
-0,004796
-0,003858
-0,001504
-0,005902
-0,004951
-0,007947
-0,005118
-0,004012
-0,003382
-0,004488
-0,00778
-0,00841
-0,005426
-0,010454
-0,00904
-0,008255
-0,009361
-0,006532
-0,004796
-0,007317
-0,007317
-0,003703
-0,006365
-0,006687
-0,00967
-0,008255
-0,011393
-0,00841
-0,00841
-0,008731
-0,01093
-0,010146
-0,012653
-0,007625
-0,007625
-0,010776
-0,010454
-0,011869
-0,009361
-0,008564
-0,012499
-0,008731
-0,008564
-0,008564
-0,008255
-0,005748
-0,006841
-0,00841
-0,008101
-0,006056
-0,006056
-0,006687
-0,007317
-0,006687
-0,005581
-0,006211
-0,003073
-0,003703
-0,006056
-0,005426
-0,008101
-0,007471
-0,006056
-0,005902
-0,003073
-0,005272
-0,002752
-0,006365
-0,006365
-0,003703
-0,003073
-0,006995
-0,006687
-0,004488
-0,008255
-0,004333
-0,004642
-0,007471
-0,006211
-0,004642
-0,005272
-0,003858
-0,005118
-0,007317
-0,007625
-0,004166
-0,003073
-0,006532
-0,004012
-0,006211
-0,002289
-0,000707
-0,004642
-0,001183
-0,003228
-0,004333
-0,003228
-0,002597
-0,002122
-0,002122
-9E-05
0,000386
-0,003382
-0,003073
-0,005426
-0,003536
-0,002122
-0,004333
-0,005902
-0,000707
-0,006211
-0,001967
-0,005902
-0,006056
-0,005426
-0,006211
-0,003858
-0,006841
-0,005902
-0,006532
-0,005581
-0,008255
-0,00904
-0,005272
-0,006365
-0,005902
-0,005748
-0,0103
-0,006995
-0,004333
-0,007947
-0,005748
-0,005748
-0,005272
-0,010608
-0,005902
-0,006687
-0,006211
-0,004642
-0,004012
-0,004333
-0,004012
-0,006211
-0,006056
-0,006532
-0,006056
-0,005426
-0,008101
-0,007947
-0,007162
-0,007162
-0,00778
-0,005118
-0,01093
-0,004796
-0,005426
-0,008731
-0,006995
-0,005748
-0,007947
-0,006841
-0,005902
-0,001659
-0,004951
-0,003073
-0,005272
-0,004488
-0,002919
-0,001029
-0,002289
-0,000399
-0,001029
-0,000553
-0,000874
0,000231
-0,001659
0,0018
0,00306
0,001016
0,002276
-0,002597
0,003999
-0,001183
0,002752
-0,000553
0,001337
-0,002122
0,001016
0,002585
0,000386
-0,000553
0,002122
0,000707
0,000386
0,000707
-0,000399
-0,001813
-0,000553
0,002585
-0,000707
0,00054
-9E-05
-0,001029
-0,005426
-0,006056
-0,001504
-0,004642
-0,002122
-0,004012
-0,003228
-0,002752
-0,003382
-0,004796
-0,004488
-0,007947
-0,004012
-0,004333
-0,003536
-0,001029
-0,004166
-0,002597
-0,001029
0,000386
0,001337
-0,000399
0,000386
0,002276
0,004475
0,000862
0,005581
0,005259
0,004475
0,006674
0,001646
0,003845
0,004321
0,00306
0,001492
0,000862
0,00306
-0,000399
-0,001337
-0,002443
-0,002752
-0,003228
7,7E-05
-0,005902
-0,004796
-0,005581
-0,005748
-0,005748
-0,004488
-0,004642
-0,003536
-0,001504
-0,003536
-0,000874
-0,001659
0,001337
0,001646
0,00117
0,001955
0,001492
0,004796
0,005414
0,00369
0,004951
0,007458
0,005414
0,004475
0,005105
0,007137
0,009027
0,007137
0,009181
0,006828
0,006211
0,009027
0,009181
0,004796
0,003369
0,005735
0,005735
0,005735
0,003536
0,00306
0,003215
0,005414
0,004951
0,004629
0,006211
0,004475
0,006211
0,003999
0,003536
0,006211
0,006674
0,006982
0,006211
0,003215
0,009811
0,007458
0,006982
0,009978
0,007767
0,009027
0,009978
0,006365
0,009181
0,010133
0,006982
0,008873
0,009503
0,009348
0,007458
0,008718
0,009657
0,006674
0,005735
0,004475
0,005105
0,006674
0,004951
0,003215
0,000386
0,002276
-0,001029
0,002585
0,000386
-0,002122
0,001016
-0,002443
-0,002122
-0,002752
-0,000553
-0,002443
-0,003073
-0,006211
-0,000707
-0,001659
-0,006841
-0,002919
-0,005118
-0,001504
-0,003703
-0,005118
-0,002122
-0,001813
-0,003228
-0,004012
-0,001029
-0,003382
-0,006056
-0,005272
-0,005272
-0,001967
-0,002752
-0,005748
-0,005272
-0,006056
-0,001029
-0,004012
-0,003536
-0,003382
-0,002443
-0,001967
-0,003703
-0,001504
-0,001337
-0,003382
-0,000553
-0,000707
-0,004333
-0,001967
-0,001183
0,001955
0,001492
0,001492
-0,000553
0,000707
0,001337
0,003999
0,001646
0,002122
0,004629
0,003999
0,006674
0,004629
0,003369
0,005105
0,004166
0,004321
0,003536
0,005105
0,006828
0,002122
0,004321
0,004321
0,006044
0,005581
0,005105
0,005414
0,00243
0,008088
0,006519
0,005414
0,005414
0,004951
0,003215
-0,000399
0,003215
0,003536
0,004475
0,000231
0,003999
0,000862
0,004629
0,004166
0,001337
0,001337
-9E-05
0,003536
0,002122
-0,000874
0,001337
-9E-05
-0,001029
-0,002597
-0,003073
-0,004488
-0,003703
-0,000707
-0,002289
-0,002919
-0,002289
-0,004796
-0,005581
-0,001659
-0,001659
-0,006687
-0,004796
-0,004951
-0,002443
-0,004642
-0,002919
-0,004333
-0,005426
-0,003858
-0,001967
-0,000244
-0,005118
-0,004012
-0,003073
-0,001813
-0,003536
-0,002122
0,000386
-0,001029
-0,004333
-0,002289
-0,001504
0,000386
0,001955
0,001337
-0,000244
-0,000707
0,000231
0,001337
0,000231
-0,001183
0,001492
7,7E-05
0,001646
0,001016
0,000707
0,00054
7,7E-05
0,0018
0,003845
0,00243
0,0018
7,7E-05
0,002752
0,00306
-0,001659
0,002122
0,00117
0,002122
-0,002122
0,003536
0,000231
-0,003382
0,000386
-0,001183
-0,002597
-0,000874
0,000862
-0,000399
-0,001967
-0,003228
0,0018
0,0018
0,002906
0,001337
0,00243
0,004321
0,004475
0,003369
0,00306
0,00243
0,004166
0,005735
0,006674
0,008551
0,007934
0,006044
0,009811
0,008088
0,010763
0,009503
0,011226
0,011393
0,012486
0,012962
0,010441
0,012486
0,010596
0,011701
0,011393
0,010763
0,011393
0,011393
0,009811
0,011701
0,009978
