-0,009824
-0,010146
-0,011084
-0,007947
-0,012499
-0,007625
-0,004951
-0,011084
-0,008255
-0,00841
-0,009194
-0,007947
-0,005272
-0,009361
-0,008731
-0,006995
-0,003858
-0,009515
-0,003858
-0,002919
-0,005426
-0,005272
-0,000553
-0,003228
-0,006211
-0,003703
-0,002919
-0,000244
-0,002597
-0,000244
7,7E-05
0,000862
-0,002597
-0,003073
0,001646
0,000386
-0,003382
-0,000553
-9E-05
-0,003382
-0,003228
-0,000874
-0,002919
-0,002597
-0,000399
-0,002752
-0,004333
-0,002597
-0,001183
-0,001029
-0,002122
-0,004796
-0,002443
-0,004012
-0,004951
-0,003228
-0,005902
-0,005272
-0,001813
-0,002919
-0,004012
-0,002752
-0,006532
0,000231
-0,002752
-0,004333
-0,003703
-0,000399
-0,000399
-0,004166
-0,001029
-0,000707
0,000386
-0,000874
-0,001183
-0,003536
-0,000553
0,000707
-0,001504
-0,003703
-0,005118
-0,003382
-0,006211
-0,006056
-0,007162
-0,005118
-0,005118
-0,004796
-0,006841
-0,00967
-0,006532
-0,008255
-0,009194
-0,009515
-0,008101
-0,010776
-0,009194
-0,009194
-0,00904
-0,006056
-0,006687
-0,00778
-0,00841
-0,008255
-0,007162
-0,007162
-0,005748
-0,001967
-0,005272
-0,007471
-0,005581
-0,006365
-0,005581
-0,006365
-0,007947
-0,006995
-0,006365
-0,008564
-0,00841
-0,007317
-0,008731
-0,0103
-0,008731
-0,00967
-0,008731
-0,008731
-0,008885
-0,009361
-0,007162
-0,006532
-0,007162
-0,007471
-0,008255
-0,008564
-0,009194
-0,005426
-0,005118
-0,007317
-0,006056
-0,006532
-0,004488
-0,004642
-0,002752
7,7E-05
0,001955
-0,001183
-0,000874
0,00054
-0,001029
-0,000553
0,000386
0,000231
0,002122
-0,000874
-9E-05
0,001646
-0,001659
-0,000707
-0,000244
0,00117
-0,003382
-0,000707
0,000707
-0,003073
-0,000244
0,000231
-0,000707
-0,001029
-0,002289
-0,001029
-0,000707
-0,001337
-0,000244
-0,002443
-0,000399
-0,001337
-0,001659
0,002752
-0,000244
-0,000874
-0,002122
-0,002919
-0,000553
-0,001504
0,000707
0,000386
-0,000399
-0,004488
-0,003382
-0,001504
-0,002919
-0,001967
-0,003536
0,001646
-0,000874
0,002585
0,00306
0,00117
0,00306
0,004166
0,003536
0,005581
0,003536
0,00369
0,005105
0,00369
0,006674
0,004951
0,008088
0,004321
0,004321
0,006982
0,002906
0,00243
0,001337
0,00243
0,000862
-0,001504
-0,000553
-0,004642
-0,002289
-0,004166
-0,001029
-0,003858
-0,003382
-0,002752
-0,005426
-0,002919
-0,005902
-0,002289
-0,003858
-0,002597
-0,001813
-0,002443
-0,001029
-0,001029
-0,001504
0,00054
0,00306
0,002585
0,000386
0,002122
0,000707
0,004321
0,004951
0,006211
0,008242
0,004475
0,005581
0,004796
0,006674
0,008242
0,005259
0,003536
0,002906
0,003536
0,002585
0,0018
0,003536
0,003536
0,002906
0,001492
0,001955
0,002752
0,004951
0,003845
0,00117
0,00117
0,0018
0,003845
0,002585
0,002585
0,004321
0,004629
0,00243
0,006365
0,005889
0,004321
0,003536
0,007767
0,005889
0,004321
0,009503
0,005581
0,010287
0,003845
0,003845
0,003999
0,006365
0,005581
0,007137
0,006044
0,005414
0,005735
0,004166
0,003215
0,00117
0,001016
-0,000707
0,000862
-0,002122
7,7E-05
-0,001659
-0,005426
-0,002752
-0,002443
-0,002122
-0,004166
-0,003228
-0,006687
-0,002919
-0,004796
-0,002443
-0,000707
-0,001337
-0,000707
0,000386
0,001016
0,001955
0,002122
-0,001967
0,00306
0,00054
-0,000399
0,002752
-0,002289
0,001646
-0,001337
-0,000244
-0,001813
-0,000553
-0,003703
-0,001659
-0,000553
-0,002597
-0,002752
-0,001183
-0,000874
0,001016
-0,000707
-0,001967
-0,000874
-0,002122
-0,002597
-0,000553
-0,000707
7,7E-05
0,001492
7,7E-05
0,001955
7,7E-05
-0,001659
0,000231
0,000707
0,00306
0,004321
0,002906
0,003536
0,006211
0,003999
0,005414
0,006828
0,0018
0,002276
0,006674
0,005259
0,002906
0,005581
0,00243
0,002752
0,002752
-0,001337
0,005735
0,005414
-0,000399
-0,000399
-0,001659
-0,002122
7,7E-05
-0,000399
0,00117
-0,000399
-0,000553
0,002276
0,001646
-9E-05
-0,000707
-9E-05
0,000862
0,001646
0,000862
-0,000707
-0,002919
-0,002289
-0,002289
0,001337
-0,001813
-0,001659
-0,000874
-0,002443
-0,002752
-0,000244
-0,000399
-0,001029
-0,002443
0,000862
-0,001183
-0,002289
-0,000399
-0,001967
-0,003073
-9E-05
7,7E-05
0,001646
-0,000707
-9E-05
-0,001337
-0,000707
-0,000399
0,002276
0,000707
0,001337
7,7E-05
0,001016
-0,000553
-0,000244
-0,003382
0,000386
-0,000553
-0,001183
0,001646
-0,001183
-9E-05
-0,002289
-0,001659
-0,002443
7,7E-05
-0,000707
0,001337
-0,000399
0,000231
-0,002443
-0,002122
-0,001659
-0,000399
0,002752
-0,000553
0,001016
0,001955
0,002276
0,004166
0,002752
0,003369
0,00306
0,004321
0,005259
0,003845
0,003999
0,003215
0,004796
0,005414
0,003369
0,00369
0,003845
0,000862
0,001955
0,002276
0,003215
0,001646
0,000386
0,001337
0,003536
0,004475
0,00306
0,005735
0,003845
0,001337
0,00243
0,003845
0,003369
0,004951
0,004796
0,007137
0,004951
0,005414
0,004166
0,006982
0,007137
0,009978
0,010441
0,011856
0,008873
0,01201
0,007934
0,007767
0,008873
0,011393
0,009503
0,009503
0,010596
0,011393
0,009978
0,009181
0,008397
