0,009657
0,007934
0,005105
0,008088
0,007934
0,006044
0,007137
0,006365
0,006365
0,005889
0,010441
0,009027
0,008873
0,011547
0,010287
0,013437
0,009027
0,009811
0,01201
0,011393
0,009503
0,008551
0,009027
0,009503
0,009348
0,011071
0,009027
0,009503
0,009348
0,010596
0,009181
0,010287
0,011856
0,010287
0,011547
0,009181
0,010441
0,009027
0,010763
0,006674
0,007767
0,006674
0,007612
0,007612
0,007934
0,006674
0,009181
0,007137
0,007767
0,007458
0,006674
0,008718
0,007458
0,006044
0,007304
0,005735
0,004629
0,005414
0,003999
0,006365
0,006519
0,003845
0,00369
0,007304
0,005414
0,004796
0,006365
0,009503
0,006044
0,009181
0,005105
0,006211
0,005414
0,003215
0,005414
0,00243
0,005105
0,004475
0,001016
0,002906
0,001955
0,000707
0,003369
0,000707
0,002122
0,000231
0,000386
0,000386
7,7E-05
0,000707
0,004166
0,001492
-0,000874
0,000707
-0,000244
-9E-05
-9E-05
-0,000707
0,001016
-9E-05
0,001016
0,001646
0,002276
0,002906
0,004166
0,0018
0,004629
0,001955
0,003369
0,002752
0,002122
0,003369
0,001955
7,7E-05
-0,000399
0,00054
-0,002597
-0,002919
-0,001029
0,000707
-0,004488
-0,002122
-0,000874
-0,001967
-0,002919
-0,001659
-0,001504
-0,001337
-0,001813
-0,002919
-0,002122
-0,003228
-0,005118
-0,004333
-0,003382
-0,005426
-0,006532
-0,004488
-0,005581
-0,005902
-0,006365
-0,005581
-0,004333
-0,007162
-0,006687
-0,007625
-0,007317
-0,008885
-0,008255
-0,011084
-0,00904
-0,009978
-0,00904
-0,010454
-0,010146
-0,010776
-0,009361
-0,007471
-0,009515
-0,009824
-0,007162
-0,009361
-0,005272
-0,011239
-0,009978
-0,009515
