0,00668
0,008732
0,010151
0,00801
0,010963
0,009717
0,011309
0,008387
0,009544
0,009225
0,009602
0,007147
0,006559
0,005108
0,00257
0,003625
0,001119
-1,9E-05
-0,000991
-0,002563
-0,003765
-0,007863
-0,009282
-0,007984
-0,011021
-0,011692
-0,011814
-0,010772
-0,010343
-0,008847
-0,008048
-0,009436
-0,005459
-0,007569
-0,006565
-0,007888
-0,006015
-0,004763
-0,007096
-0,005734
-0,006111
-0,007332
-0,008189
-0,00645
-0,006316
-0,006776
-0,007831
-0,00886
-0,006073
-0,008573
-0,00491
-0,004935
-0,00489
-0,004718
-0,003829
-0,00381
-0,007499
-0,006444
-0,004552
-0,005817
-0,005958
-0,005638
-0,004635
-0,004072
-0,007198
-0,006757
-0,003356
-0,004961
0,000761
-0,002039
-0,000703
0,001317
-0,000224
0,000984
0,002046
0,001381
0,001317
0,000332
0,001419
0,002461
0,002953
0,005338
0,003286
0,003912
0,003439
0,003868
0,002551
0,005063
0,004871
0,002647
0,004283
0,001362
0,003631
0,004251
0,004468
0,00443
0,004245
0,002934
0,005453
0,006265
0,004852
0,007646
0,006399
0,006137
0,005894
0,007671
0,007537
0,007262
0,008362
0,007422
0,008278
0,008394
0,005926
0,007467
0,00381
0,004047
0,002014
0,002615
0,000582
0,001208
-0,000818
-0,000582
-0,000109
-0,001387
-0,000901
-0,002314
-0,002851
-0,002883
-0,00397
-0,00264
-0,00209
-0,003612
-0,00248
-0,004174
-0,00482
-0,002838
-0,001771
-0,002627
-0,003484
-0,002429
-0,00287
-0,002583
-0,001151
-0,000422
0,0014
0,002468
0,00264
0,003375
0,003906
0,002071
0,002474
0,000486
0,002909
-0,000166
-0,000665
0,000198
-0,000543
-0,001048
-0,00117
-0,003209
-0,002046
-0,003267
-0,004015
-0,004417
-0,00521
-0,006028
-0,005958
-0,005856
-0,005216
-0,006917
-0,007428
-0,007236
-0,009551
-0,007025
-0,008681
-0,010254
-0,010944
-0,010139
-0,010452
-0,009244
-0,007128
-0,008617
-0,0087
-0,007492
-0,008764
-0,007754
-0,009404
-0,007479
-0,008298
-0,009851
-0,010235
-0,010867
-0,013744
-0,015361
-0,014505
-0,015918
-0,013239
-0,013731
-0,013284
-0,014249
-0,012728
-0,009416
-0,009078
-0,005721
-0,005063
-0,002519
-0,001713
-3,8E-05
0,001541
0,00388
0,005159
0,004609
0,004443
0,005178
0,006706
0,006297
0,005689
0,005785
0,005747
0,003337
-0,000671
0,00156
-0,001566
-0,001713
-0,003535
-0,005542
-0,006527
-0,007626
-0,007
-0,009193
-0,00746
-0,007415
-0,006878
-0,005683
-0,006207
-0,003772
-0,002314
-0,001573
-0,000416
0,001496
-6,4E-05
0,002014
-0,000352
-0,001215
-0,000844
-0,001023
-0,001854
-0,002461
-0,00498
-0,003714
-0,004277
-0,003842
-0,001835
-0,002627
-0,003241
-0,001879
0,00195
0,001943
0,004775
0,005792
0,008285
0,010369
0,010228
0,011488
0,014869
0,01455
0,017516
0,017145
0,017171
0,018845
0,017887
0,017644
0,019881
0,018392
0,01648
0,015879
0,015649
0,01391
0,012862
0,014147
0,013348
0,009506
0,00932
0,009793
0,00645
0,007025
0,005798
0,006616
0,005178
0,004609
0,006802
0,006239
0,005626
0,009314
0,009742
0,00833
0,008394
0,010299
0,011225
0,009359
0,008099
0,008323
0,007876
0,007991
0,009333
0,004833
0,007473
0,005907
0,006891
0,006565
0,00622
0,008694
0,00902
0,00762
0,007658
0,009436
0,00716
0,007786
0,007952
0,006022
0,006668
0,007927
0,007051
0,007895
0,008087
0,010273
0,009998
0,011136
0,009557
0,008668
0,008106
0,007313
0,006763
0,004162
0,006022
0,003426
0,003893
0,002909
0,002563
0,001074
0,00131
-0,00055
-0,002135
-0,000582
-0,004257
-0,003132
-0,002173
-0,001937
-0,00179
-0,003503
-0,003861
-0,001969
-0,003177
-0,005299
-0,004961
-0,004782
-0,006591
-0,007722
-0,007422
-0,009819
-0,007908
-0,008195
-0,008585
-0,009135
-0,006693
-0,008464
-0,008362
-0,007109
-0,005427
-0,006834
-0,003235
-0,002685
-0,00365
-0,004775
-0,004705
-0,004724
-0,002755
-0,001157
-3,2E-05
2,6E-05
-0,000678
-0,000678
-0,002474
-0,001854
-0,001374
-0,000857
-0,000339
0,00124
0,002295
0,004123
0,003887
0,004596
0,005216
0,005964
0,006393
0,008892
0,009627
0,006789
0,006393
0,003701
0,003036
0,002506
0,002838
0,00094
0,000582
0,001816
0,000237
0,000607
0,00257
0,00209
0,002627
0,004027
0,006463
0,003471
0,006265
0,005031
0,003919
0,003503
0,003689
0,003267
0,003797
0,003963
0,001816
0,003944
0,005447
0,005325
0,004929
0,00762
0,007345
0,009384
0,007946
0,009244
0,012478
0,012293
0,010778
0,015227
0,014671
0,01533
0,014064
0,013853
0,011884
0,010132
0,011948
0,009883
0,009109
0,011596
0,012204
0,009493
0,011705
0,008541
0,007467
0,009851
0,00973
0,010075
0,008835
0,00661
0,004552
0,004021
0,003407
0,003113
0,001873
0,00085
-0,000716
0,001764
0,002333
0,000115
0,000901
0,001489
0,00156
0,00124
0,002116
0,002608
0,002352
0,003299
0,000722
0,001048
0,000761
-0,000153
0,000876
0,001464
0,001374
0,001112
0,003433
0,002269
0,002065
0,004584
0,003631
0,003625
0,004264
0,001138
0,003094
0,000895
0,000626
0,002557
0,000767
0,003235
0,002512
0,003695
0,003056
0,003721
0,005344
0,006885
0,00411
0,007288
0,006885
0,006846
0,008112
0,004117
0,005005
0,004654
0,004814
0,002372
0,002768
0,001029
-0,001739
-0,000339
-0,003848
-0,003682
-0,003669
-0,004219
-0,006099
-0,006495
-0,006552
-0,009173
-0,007556
-0,008515
-0,008477
-0,010899
-0,01391
-0,011411
-0,01524
-0,013508
-0,014856
-0,016538
-0,01547
-0,015067
-0,016998
-0,018245
-0,017439
-0,01696
-0,016646
-0,016883
-0,015323
-0,014128
-0,012076
-0,01012
-0,008291
-0,009608
-0,008055
-0,004922
-0,005619
-0,003324
-0,004731
-0,004257
-0,008553
-0,007678
-0,007799
-0,008489
-0,009531
-0,007313
-0,007128
-0,003203
-0,00195
-0,000703
0,001477
0,004059
0,006898
0,006904
0,006968
0,006936
0,004731
0,0059
0,004027
0,000889
-0,000422
-0,00211
-0,004277
-0,005312
-0,007166
-0,008585
-0,008771
-0,007288
-0,006297
-0,004072
-0,002078
-0,000895
0,00218
0,001227
0,002883
0,004379
0,007927
0,004417
0,006073
0,007243
0,007575
0,006316
0,006616
0,006616
0,00707
0,005408
0,005517
0,006763
0,004603
0,006041
0,007
0,006482
0,007307
0,008151
0,011168
0,012037
0,01283
0,015189
0,012306
0,011641
0,012804
0,011481
0,012088
0,009154
0,006162
0,004181
0,003567
-0,000633
-0,001023
-0,001509
-0,002538
-0,004558
-0,003433
-0,001617
-0,001234
-0,001304
0,000166
0,002621
0,004015
0,002736
0,00241
0,003823
0,005101
0,003446
0,004782
0,00287
0,002468
0,002269
0,004117
0,003177
0,005862
0,006923
0,008713
0,009634
0,011366
0,01338
0,014268
0,01501
0,014032
0,014077
0,011436
0,014703
0,011456
0,007236
0,007224
0,005453
0,004238
0,001899
-0,000646
-0,000364
0,001374
0,001918
0,002896
0,006118
0,004903
0,007153
0,007952
0,008943
0,006699
0,005964
0,008381
0,006373
0,003714
0,002762
0,001617
0,000332
-0,000805
-0,002941
-0,003324
-0,0025
-0,000799
-0,000671
5,8E-05
0,000403
0,003075
0,000531
5,1E-05
-0,001253
6E-06
-0,000658
-0,002193
-0,003899
-0,004782
-0,004826
-0,007965
-0,006348
-0,00592
-0,008004
-0,007249
-0,004321
-0,006258
-0,006642
-0,007077
-0,006815
-0,004373
-0,007997
-0,006719
-0,007121
-0,008547
-0,007364
-0,007773
-0,008777
-0,006878
-0,00831
-0,007364
-0,00932
-0,010746
-0,00902
-0,009762
-0,007927
-0,008924
-0,010043
-0,008662
-0,008803
-0,005645
-0,004411
-0,006182
-0,002806
-0,004424
-0,001483
-0,001368
-0,000761
-0,001847
0,000441
-0,001253
-0,001074
0,000908
-0,001713
-0,000479
0,000185
0,002122
0,001509
0,001272
0,001969
0,00319
0,001707
-4,5E-05
0,00312
0,002142
0,001291
0,002487
-0,000454
-0,002199
0,000914
-0,002998
-0,003081
-0,0028
-0,002691
-0,004053
-0,007013
-0,005447
-0,004961
-0,005811
-0,004839
-0,005415
-0,003893
-0,00287
-0,00225
-0,000275
0,001266
0,002301
0,004174
0,006393
0,006546
0,006878
0,008579
0,007908
0,007678
0,007978
0,007562
0,00716
0,0073
0,004954
0,005306
0,004852
0,003241
0,000837
0,001016
1,3E-05
-0,000748
0,000582
0,001381
0,000428
0,001362
-0,000326
0,001266
0,001656
0,002084
0,002889
0,00404
0,003855
0,004328
0,005344
0,003573
9,6E-05
0,000109
-8,9E-05
-0,000224
-0,002416
-0,003663
-0,001656
-0,00466
-0,004526
-0,00273
-0,003203
-0,002103
-0,002205
0,000422
-0,000102
-0,000978
-0,000441
-0,000646
-0,001151
-0,000978
-0,002225
-0,000831
-0,00257
-0,004392
-0,004775
-0,004724
-0,005184
-0,005664
-0,005082
-0,005389
-0,006003
-0,005677
-0,005843
-0,004181
-0,006431
-0,00358
-0,005498
-0,007147
-0,009391
-0,008253
-0,008726
-0,010593
-0,010388
-0,008483
-0,010656
-0,00948
-0,008809
-0,008074
-0,007908
-0,008138
-0,006258
-0,005389
-0,004532
-0,003995
-0,003036
-0,005427
-0,003938
-0,004405
-0,00654
-0,005395
-0,006642
-0,008483
-0,006552
-0,006872
-0,005626
-0,00498
-0,007575
-0,007901
-0,005856
-0,004948
