0,003976
0,00349
0,005849
0,009749
0,01104
0,010906
0,011404
0,013834
0,014722
0,016205
0,015508
0,01735
0,017995
0,021013
0,019434
0,019983
0,020866
0,0196
0,017733
0,017637
0,017337
0,01485
0,012945
0,01391
0,010388
0,010407
0,009512
0,006508
0,006067
0,0042
0,003746
0,003292
0,002551
0,002973
0,005236
0,000102
0,001426
-0,000377
0,000428
7E-05
-0,000492
-0,002346
-0,002065
-0,003177
-0,003657
-0,003529
-0,004686
-0,00544
-0,003618
-0,004302
-0,003657
-0,002563
-0,002941
-0,002838
-0,001988
-0,000531
0,001994
0,004392
0,006226
0,006974
0,006648
0,00932
0,00941
0,01012
0,008982
0,009979
0,008266
0,009755
0,011667
0,00872
0,009685
0,009525
0,009832
0,009193
0,008867
0,011168
0,01237
0,009615
0,009595
0,010068
0,010004
0,008394
0,005491
0,006258
0,004961
0,004973
0,00397
0,001023
-0,002845
-0,004296
-0,005875
-0,006054
-0,009212
-0,010318
-0,009576
-0,008809
-0,011411
-0,010203
-0,009046
-0,007505
-0,008592
-0,007965
-0,00652
-0,007141
-0,007658
-0,008956
-0,007173
-0,006437
-0,008023
-0,007684
-0,010183
-0,008809
-0,008681
-0,010177
-0,009436
-0,008221
-0,008534
-0,008285
-0,006751
-0,008221
-0,005894
-0,004871
-0,006878
-0,005804
-0,004705
-0,005146
-0,006354
-0,006495
-0,00732
-0,007083
-0,006668
-0,005862
-0,005677
-0,004718
-0,003247
-0,00156
-0,003343
-0,001042
0,000984
0,000556
0,000556
0,001822
0,002295
0,00248
0,00257
0,003005
0,002704
0,004577
0,003356
0,00342
0,005319
0,004846
0,002966
0,004168
0,00257
0,00365
0,003343
0,002749
0,003036
0,003107
0,002378
0,002781
0,00404
0,005766
0,006131
0,005351
0,005574
0,006482
0,007236
0,00583
0,006706
0,007844
0,009704
0,007045
0,008483
0,007601
0,008809
0,009269
0,007332
0,006962
0,004507
0,00404
-0,000901
-0,002327
-0,003439
-0,005204
-0,004142
-0,004162
-0,004213
-0,005274
-0,004309
-0,004558
-0,002985
-0,002774
-0,001426
0,000185
-0,002583
-0,000518
-0,00234
-0,002154
-0,002455
-0,001553
-0,00349
-0,001042
-0,000192
-0,000403
-0,001144
0,000895
0,002627
-0,001125
0,002672
0,000844
0,004047
0,004226
0,003746
0,005044
0,004718
0,005159
0,004142
0,003152
0,003497
0,003043
0,003906
0,003363
0,002372
0,001611
0,001208
-0,002314
-0,002762
-0,003714
-0,005261
-0,005331
-0,005632
-0,005977
-0,007313
-0,006776
-0,007882
-0,007294
-0,009678
-0,00879
-0,00918
-0,008221
-0,008707
-0,009065
-0,009653
-0,010804
-0,010126
-0,010842
-0,009774
-0,010324
-0,007479
-0,009793
-0,011034
-0,008867
-0,008355
-0,009838
-0,008892
-0,009915
-0,010925
-0,01414
-0,015489
-0,015023
-0,013354
-0,014869
-0,015291
-0,015918
-0,014224
-0,014243
-0,012446
-0,013303
-0,010823
-0,009199
-0,006341
-0,004897
-0,002838
-0,001183
0,000543
0,003446
0,002845
0,004871
0,004456
0,00537
0,006693
0,0056
0,005721
0,006047
0,005159
0,00342
0,000901
0,000416
-0,00071
4,5E-05
-0,002595
-0,004948
-0,00553
-0,00872
-0,008464
-0,008969
-0,007972
-0,008029
-0,008157
-0,008349
-0,005862
-0,005383
-0,005536
-0,004002
-0,002333
-0,000972
0,000869
0,000793
0,001163
0,00078
0,001253
0,002659
0,000326
0,00124
-0,000256
-0,001419
-0,003228
-0,001496
-0,001323
-0,000895
0,000275
-0,000652
-0,000403
0,003823
0,003267
0,006303
0,008259
0,011104
0,010541
0,013175
0,013399
0,013942
0,01687
0,018085
0,017835
0,02061
0,019958
0,01951
0,018366
0,018462
0,017829
0,017791
0,016768
0,015988
0,015815
0,012779
0,012721
0,009404
0,008758
0,006412
0,0073
0,007153
0,007441
0,008374
0,008163
0,006297
0,00778
0,006469
0,007332
0,007678
0,006604
0,007812
0,00794
0,00785
0,007153
0,007607
0,009461
0,010011
0,009448
0,008994
0,010279
0,011353
0,009666
0,007345
0,005587
0,005747
0,004794
0,004782
0,005798
0,005293
0,005587
0,002608
0,001643
0,002928
0,002889
0,005114
0,006661
0,007121
0,005983
0,00661
0,008528
0,008649
0,00732
0,007447
0,007032
0,006028
0,005875
0,004973
0,005101
0,003529
0,003912
0,005542
0,006239
0,005677
0,005632
0,007825
0,005216
0,007211
0,006169
0,007185
0,004072
0,002742
0,001579
6,4E-05
-0,002391
-0,004622
-0,006111
-0,004411
-0,008119
-0,005293
-0,005261
-0,005804
-0,007281
-0,004871
-0,0045
-0,003804
-0,004321
-0,003701
-0,002909
-0,006105
-0,004852
-0,004449
-0,005204
-0,00847
-0,006872
-0,007511
-0,007064
-0,006693
-0,00778
-0,005952
-0,005216
-0,005971
-0,004098
-0,005159
-0,004999
-0,002455
-0,003177
-0,001579
-0,001637
-8,3E-05
-0,001611
-0,00046
-0,000345
-0,000531
-0,0014
0,000486
0,000153
0,000345
0,001688
0,002845
0,003068
0,003484
0,005453
0,006533
0,006789
0,006917
0,007767
0,007473
0,006527
0,006457
0,005677
0,005395
0,005632
0,003375
0,00257
0,002058
0,001247
0,000825
0,002487
0,001234
0,002327
0,002007
0,003586
0,00489
0,004769
0,005376
0,006552
0,006763
0,008413
0,007908
0,007914
0,009033
0,008783
0,009148
0,008515
0,008457
0,008668
0,009902
0,010816
0,011424
0,013706
0,013022
0,014051
0,014863
0,015119
0,013687
0,01462
0,013041
0,013834
0,012127
0,011922
0,011667
0,008758
0,00778
0,008387
0,006834
0,007275
0,00583
0,005613
0,003925
0,00583
0,004967
0,001899
0,003938
0,004123
0,003868
0,001649
0,000665
0,000326
-0,000614
0,00163
-0,000179
0,001304
0,001125
0,001694
0,000901
0,000818
0,001234
0,003573
0,001093
0,001176
0,001496
0,001732
0,000812
0,000294
6E-06
-0,000869
0,000313
0,001362
0,001458
0,002794
0,002544
0,003068
0,002896
0,002327
0,004353
0,003203
0,00436
0,003963
0,003906
0,004078
0,003605
0,002819
0,005606
0,003254
0,005415
0,005811
0,006035
0,005894
0,006533
0,007326
0,006974
0,007697
0,007895
0,008323
0,00567
0,00443
0,005172
0,003746
0,002314
0,000927
7E-05
0
-0,001131
-0,00218
-0,00342
-0,003228
-0,004021
-0,006099
-0,007032
-0,007109
-0,008413
-0,010247
-0,012146
-0,011961
-0,011315
-0,013648
-0,014575
-0,015208
-0,0129
-0,016007
-0,015182
-0,018347
-0,017171
-0,017465
-0,016793
-0,017017
-0,01898
-0,016065
-0,014486
-0,015419
-0,012817
-0,011718
-0,010784
-0,008477
-0,007633
-0,006987
-0,004654
-0,004763
-0,003836
-0,008336
-0,006079
-0,008253
-0,008227
-0,010215
-0,008617
-0,00971
-0,006706
-0,003388
-0,004513
-0,002071
0,003746
0,003861
0,003816
0,004321
0,008163
0,008771
0,005696
0,005952
0,002985
0,003772
-0,000946
-0,002097
-0,004321
-0,005261
-0,007454
-0,006546
-0,007109
-0,006751
-0,004526
-0,004443
-0,002538
-0,000793
0,001675
0,004679
0,005785
0,005836
0,005868
0,006584
0,008202
0,006265
0,007735
0,00723
0,005242
0,006942
0,00645
0,004475
0,003254
0,002832
0,003267
0,003746
0,00349
0,005261
0,005702
0,007288
0,008534
0,010145
0,011961
0,012849
0,013316
0,012919
0,012184
0,010867
0,009519
0,009538
0,007588
0,004027
0,000486
3,2E-05
-0,002257
-0,004027
-0,003772
-0,004922
-0,002295
-0,002966
-0,000537
1,9E-05
0,001323
0,001937
0,003804
0,004571
0,004769
0,004679
0,004737
0,00273
0,002602
0,003925
0,000882
0,000863
0,001924
0,002416
0,003548
0,004462
0,005817
0,006763
0,010439
0,011034
0,012645
0,014895
0,013648
0,014179
0,013047
0,011788
0,008336
0,007569
0,005402
0,003062
0,003043
0,002813
0,00172
0,000953
8,9E-05
0,002608
0,002583
0,005964
0,005677
0,007569
0,007972
0,011264
0,009998
0,009288
0,008867
0,007013
0,006904
0,002493
0,001566
-0,000115
-0,002781
-0,002928
-0,004257
-0,00186
-0,002698
-0,001208
0,000697
0,001726
0,000748
0,001605
0,004187
0,001553
0,001784
0,000422
-0,001713
-8,9E-05
-0,004756
-0,004008
-0,004718
-0,005069
-0,004865
-0,006092
-0,006885
-0,006699
-0,00528
-0,005447
-0,004347
-0,005709
-0,00528
-0,004647
-0,005261
-0,005945
-0,006175
-0,006987
-0,007243
-0,008745
-0,008457
-0,008067
-0,009116
-0,010446
-0,009877
-0,009154
-0,009346
-0,010235
-0,010765
-0,0098
-0,00778
-0,007799
-0,006457
-0,006214
-0,005498
-0,003586
-0,005932
-0,00358
-0,005037
-0,003292
-0,003503
-0,002787
-0,002921
-0,002768
-0,002762
-0,003132
-0,002531
-7,7E-05
-0,001585
-6,4E-05
-0,00179
-0,000416
-0,002257
0,000422
0,000115
0,00046
0,00172
0,00062
4,5E-05
0,001432
-0,000716
-0,000671
-0,001119
-0,001764
-0,003241
-0,004232
-0,005523
-0,00606
-0,004539
-0,004539
-0,005351
-0,003746
-0,002915
-0,000595
-0,00078
-0,00085
0,001803
0,002691
0,005626
0,004552
0,005242
0,008547
0,009762
0,009154
0,011462
0,011059
0,01205
0,011392
0,010254
0,009506
0,007377
0,0045
0,002231
0,003772
0,003203
0,003407
0,000505
-0,000799
-0,00078
-0,000173
0,001982
4,5E-05
0,003184
0,001752
0,004398
0,005152
0,00411
0,00615
0,003791
0,002474
0,005319
0,003465
0,00172
0,002423
-0,000102
-0,000294
-0,003906
-0,000288
-0,003484
-0,003816
-0,004635
-0,002723
-0,002781
-0,002653
-0,001867
-0,001515
-0,001323
-0,002148
-0,002078
1,9E-05
-0,00257
-0,001982
-0,003791
-0,002934
-0,003714
-0,003963
-0,005498
-0,00466
-0,0056
-0,004558
-0,003682
-0,003625
-0,004385
-0,004763
-0,005229
-0,006495
-0,005626
-0,005741
-0,005696
-0,007735
-0,008515
-0,009467
-0,009237
-0,008074
-0,009512
-0,009429
-0,01012
-0,007716
-0,008483
-0,006252
-0,006143
-0,007422
-0,004309
-0,005542
-0,003944
-0,004826
-0,003989
-0,005478
-0,006418
-0,006041
-0,008234
-0,00732
-0,00847
-0,009531
-0,008355
-0,011155
-0,009193
-0,007857
-0,006009
-0,006533
-0,005255
-0,007141
