0,015304
0,013258
0,012261
0,011583
0,008381
0,01088
0,007895
0,005958
0,005517
0,004846
0,004385
0,002794
0,002896
0,001892
0,002742
0,002084
-6E-06
0,003062
0,001279
0,003273
0,002263
0,002755
0,003241
0,004034
0,000882
-0,001349
-0,001247
-0,000467
-0,001899
-0,000626
-8,9E-05
-0,001809
0,000774
-0,002231
0,002205
0,0017
0,000965
0,003177
0,004948
0,005184
0,007671
0,009736
0,008815
0,011046
0,009781
0,014128
0,012536
0,011794
0,011398
0,011213
0,00831
0,009653
0,009474
0,008483
0,00769
0,010688
0,009493
0,007045
0,009046
0,008994
0,00973
0,008911
0,007952
0,009154
0,006489
0,005664
0,005005
0,005798
0,001381
-0,002321
-0,002921
-0,004756
-0,00652
-0,007543
-0,011347
-0,011743
-0,013137
-0,012216
-0,013162
-0,011404
-0,012747
-0,010631
-0,011654
-0,009493
-0,008835
-0,009461
-0,006201
-0,0059
-0,005907
-0,008573
-0,006054
-0,006054
-0,007045
-0,006949
-0,007901
-0,008688
-0,007435
-0,008074
-0,006469
-0,007882
-0,00691
-0,006636
-0,004615
-0,004948
-0,004117
-0,002167
-0,003701
-0,003311
-0,00381
-0,003305
-0,004411
-0,004647
-0,004897
-0,003931
-0,003107
-0,005012
-0,004021
-0,004564
-0,002794
-0,001624
-0,001483
-0,001208
0,001176
0,000358
0,000575
0,001183
0,001489
0,000473
0,001509
0,001816
-5,1E-05
0,005427
0,00397
0,003644
0,002653
0,004059
0,00287
0,002832
0,002941
0,001585
0,001816
0,003752
0,001381
0,000716
0,001841
0,002717
0,00209
0,003478
0,002129
0,001771
0,004513
0,004564
0,004705
0,005939
0,008266
0,005383
0,008841
0,007601
0,004884
0,006917
0,007428
0,007511
0,008962
0,00792
0,007435
0,007435
0,008004
0,007051
0,005792
0,003752
0,005242
0,001994
0,001426
0,001732
0,000697
-0,000716
-0,000153
-0,000876
0,000646
-0,000384
-0,002333
-0,000678
-0,001189
-0,001937
-0,001828
-0,001221
-0,003228
-0,003043
-0,002384
-0,001828
-0,003139
-0,004641
-0,002634
-0,003746
-0,000447
-0,000742
-0,001234
0,000403
0,002998
0,00062
0,002148
-0,000716
-0,000499
0,000927
-0,003132
-0,002742
-0,003094
-0,002186
-0,003599
-0,002263
-0,006648
-0,004462
-0,006156
-0,004865
-0,005268
-0,005856
-0,005964
-0,004462
-0,00817
-0,005223
-0,007198
-0,005351
-0,007064
-0,007102
-0,006335
-0,007805
-0,007761
-0,009148
-0,00863
-0,009199
-0,008892
-0,009806
-0,00794
-0,007441
-0,006118
-0,006527
-0,007006
-0,005894
-0,006233
-0,006354
-0,008911
-0,007192
-0,00948
-0,009429
-0,011213
-0,013808
-0,012082
-0,012383
-0,012414
-0,01368
-0,011027
-0,012593
-0,010062
-0,009378
-0,009909
-0,006655
-0,004443
-0,002736
-0,001304
8,3E-05
0,000396
0,002436
0,004136
0,003938
0,004667
0,006482
0,003228
0,005184
0,004436
0,005082
0,001681
0,000959
-0,001151
-0,001336
-0,004731
-0,00498
-0,007192
-0,006636
-0,00934
-0,010024
-0,009301
-0,009762
-0,009506
-0,010228
-0,009397
-0,00544
-0,004123
-0,005319
-0,001969
-0,000352
-0,000147
0,001151
0,003938
0,002557
0,002391
0,001784
0,001317
0,001374
0,001138
-0,000249
-0,000697
-0,00133
-6E-06
-0,001068
-0,000121
-0,001163
0,001355
0,001163
0,002257
0,004814
0,006604
0,008061
0,010222
0,011046
0,011711
0,013667
0,012983
0,013584
0,015585
0,017669
0,01912
0,01921
0,017938
0,01921
0,017976
0,018379
0,015285
0,016883
0,015828
0,014351
0,012133
0,010471
0,009678
0,008911
0,007575
0,006827
0,00833
0,005977
0,007511
0,006987
0,005478
0,00622
0,005753
0,005395
0,009141
0,00771
0,007697
0,007467
0,006834
0,009806
0,009103
0,007492
0,008061
0,009525
0,009288
0,007831
0,007147
0,008406
0,008445
0,010043
0,007582
0,006744
0,007173
0,007243
0,009084
0,006028
0,009161
0,009001
0,008796
0,00872
0,006373
0,006079
0,0073
0,00583
0,006073
0,00755
0,006418
0,005824
0,005127
0,006303
0,005932
0,006744
0,005798
0,004801
0,0056
0,006258
0,007192
0,006457
0,006156
0,004571
0,003375
0,003356
0,002058
0,001087
-0,001579
-0,000933
-0,00241
-0,002915
-0,003554
-0,005945
-0,006316
-0,005913
-0,004858
-0,006661
-0,007805
-0,00567
-0,005395
-0,006974
-0,004532
-0,00489
-0,005632
-0,005696
-0,003516
-0,003184
-0,006418
-0,005811
-0,007153
-0,004053
-0,00684
-0,005338
-0,005223
-0,006789
-0,007281
-0,004577
-0,006418
-0,006597
-0,006188
-0,003337
-0,004251
-0,004309
-0,002033
-0,000205
0,000889
0,001835
0,002583
0,001841
-0,000249
-0,002672
-0,003663
-0,004347
-0,002218
-0,004328
-0,002378
-0,001016
-0,000639
0,000237
0,000921
0,001873
0,0042
0,00583
0,00964
0,011839
0,013067
0,013086
0,011002
0,010772
0,010727
0,008694
0,008406
0,004737
0,005076
0,001688
0,000403
0,000754
7E-05
0,000991
0,002455
0,000997
0,00211
0,001943
0,004475
0,005274
0,006335
0,008099
0,006552
0,007403
0,006073
0,006335
0,006156
0,006041
0,007479
0,007173
0,005702
0,007128
0,006981
0,009563
0,011321
0,008298
0,010222
0,011468
0,010452
0,009487
0,011647
0,010983
0,009909
0,011839
0,009135
0,007991
0,008151
0,008604
0,006834
0,00631
0,003874
0,006354
0,003599
0,003081
0,002992
0,004814
0,002327
0,003439
0,002826
0,004142
0,003791
0,001784
0,002672
0,002033
0,002717
0,00211
0,004782
0,004021
0,003931
0,004622
0,005344
0,00404
0,005197
0,002723
0,005894
0,004181
0,001368
0,002372
0,00186
0,003752
0,003152
0,003542
0,004053
0,004206
0,006188
0,003394
0,003925
0,005344
0,005395
0,004833
0,004826
0,004513
0,003158
0,002902
0,004072
0,004098
0,003791
0,005472
0,003343
0,003331
0,005728
0,005568
0,006028
0,006776
0,005152
0,005811
0,004699
0,00592
0,005715
0,003823
0,00319
0,001879
0,000754
0,000128
-0,000633
-0,002774
-0,003324
-0,004053
-0,005574
-0,003899
-0,006367
-0,006041
-0,006949
-0,008477
-0,011404
-0,011846
-0,01377
-0,011232
-0,013226
-0,011398
-0,015796
-0,014671
-0,014729
-0,016883
-0,017036
-0,016365
-0,017484
-0,017036
-0,018871
-0,018142
-0,017292
-0,01696
-0,014057
-0,014185
-0,010567
-0,01111
-0,008553
-0,00769
-0,004718
-0,005197
-0,005689
-0,002589
-0,005447
-0,004098
-0,005082
-0,007582
-0,007607
-0,009378
-0,009493
-0,006003
-0,005709
-0,003024
-0,000639
6,4E-05
0,005363
0,003484
0,006361
0,007499
0,007888
0,007901
0,0059
0,004615
0,004245
0,003343
-0,000179
-0,002212
-0,006687
-0,008298
-0,008381
-0,010183
-0,008649
-0,008975
-0,008195
-0,005696
-0,004436
-0,002608
0,000652
0,001362
0,004257
0,00202
0,003126
0,00489
0,006015
0,004769
0,006923
0,00413
0,004711
0,003644
0,00498
0,004615
0,004277
0,002698
0,004552
0,004737
0,005581
0,00592
0,009244
0,010593
0,011315
0,010177
0,012587
0,015368
0,013559
0,015534
0,014626
0,013258
0,011232
0,012152
0,009199
0,00652
0,005817
0,002135
-0,000249
-0,001547
-0,001247
-0,002429
-0,003139
-0,002308
-0,001643
-0,000633
0,00234
0,00459
0,002966
0,005089
0,005044
0,005958
0,00388
0,002813
0,003989
0,001943
0,00342
0,001969
0,003164
0,004219
0,004321
0,005216
0,00583
0,006412
0,009333
0,011929
0,011085
0,013284
0,01345
0,0126
0,011961
0,011858
0,008087
0,008585
0,004417
0,002391
0,003177
0,002934
0,002589
-0,00094
0,002915
0,003286
0,004775
0,002838
0,007185
0,007997
0,010804
0,007121
0,00932
0,008892
0,008125
0,007006
0,00466
0,004142
0,001943
-0,000237
-0,000153
-0,00273
-0,002468
-0,000671
0,000563
-0,00039
0,002225
0,001298
0,00312
0,005689
0,003177
0,000869
-0,000678
-0,000371
-0,001816
-0,00179
-0,003791
-0,005447
-0,004584
-0,00739
-0,006738
-0,006476
-0,00645
-0,007371
-0,00872
-0,00762
-0,005453
-0,006169
-0,007415
-0,004922
-0,008879
-0,007626
-0,006872
-0,006693
-0,007799
-0,008496
-0,010426
-0,009455
-0,009634
-0,009167
-0,00996
-0,01033
-0,010906
-0,011622
-0,01237
-0,011341
-0,011225
-0,009864
-0,008509
-0,008911
-0,007128
-0,005133
-0,004494
-0,004027
-0,003784
-0,001573
-0,002755
-0,002806
-0,001419
-0,001036
-0,000703
-0,000364
0,000147
-0,000262
-0,000179
-0,00101
0,002065
0,001157
0,001515
0,002819
0,00172
0,002359
0,003593
0,002845
0,003286
0,000959
0,00039
0,001784
-0,002135
-0,00209
-0,003458
-0,00303
-0,002563
-0,004353
-0,005312
-0,003657
-0,004545
-0,003868
-0,002647
-0,001643
0,000671
0,000288
0,001093
0,002723
0,002167
0,005344
0,006118
0,008036
0,008707
0,009589
0,00964
0,008975
0,010593
0,008668
0,008566
0,007793
0,007652
0,007147
0,005798
0,004238
0,003343
0,002193
0,001585
0,000377
0,000486
0,00032
0,000991
0,000518
0,00287
-0,001215
0,002078
0,002129
0,004078
0,004756
0,00606
0,003088
0,004852
0,002429
0,003938
0,001745
0,000953
0,00147
-0,00055
-0,001886
-0,002659
-0,000876
-0,001828
-0,005804
-0,003215
-0,003439
-0,000805
-0,00133
-0,001023
-0,000454
0,000837
-0,000722
-0,002372
-0,001688
-0,003005
-0,001617
-0,003132
-0,004398
-0,005485
-0,003426
-0,00631
-0,007844
-0,004916
-0,004334
-0,007492
-0,005747
-0,007601
-0,006009
-0,006827
-0,006489
-0,006693
-0,006968
-0,0087
-0,007748
-0,008004
-0,010267
-0,009033
-0,007364
-0,009691
-0,010669
-0,01152
-0,010695
-0,008886
-0,007339
-0,00817
-0,006815
-0,005274
-0,003356
-0,007166
-0,004181
-0,008234
-0,007224
-0,006354
-0,007684
-0,008202
-0,009346
-0,007524
-0,008317
-0,006693
-0,008847
-0,00801
-0,006885
-0,006591
-0,005165
