0,022125
0,024433
0,028971
0,029591
0,034309
0,037544
0,039979
0,042703
0,046078
0,049575
0,050112
0,053378
0,054606
0,056798
0,057521
0,060372
0,06126
0,064438
0,064041
0,065671
0,066285
0,069136
0,067103
0,069673
0,070357
0,071591
0,069903
0,071943
0,072019
0,074512
0,073227
0,073739
0,071271
0,07076
0,07122
0,068203
0,06656
0,06461
0,063888
0,060532
0,059234
0,057048
0,057489
0,055539
0,054663
0,052694
0,055616
0,054817
0,055373
0,054817
0,05559
0,054369
0,053468
0,052419
0,051767
0,049594
0,046666
0,043649
0,043093
0,038695
0,037243
0,033887
0,030972
0,030582
0,027539
0,025002
0,025622
0,022937
0,020731
0,019772
0,017509
0,015732
0,015138
0,013444
0,012478
0,00925
0,008662
0,004245
0,00358
0,00296
-0,000531
-0,000237
-0,002921
-0,006278
-0,0056
-0,008643
-0,008924
-0,009084
-0,008636
-0,010644
-0,011002
-0,011462
-0,012696
-0,01228
-0,014217
-0,015707
-0,015898
-0,017816
-0,019402
-0,017995
-0,021869
-0,021748
-0,022726
-0,025455
-0,024906
-0,024867
-0,026433
-0,025321
-0,025756
-0,025334
-0,027878
-0,025436
-0,023582
-0,024375
-0,02231
-0,02318
-0,022675
-0,023097
-0,023135
-0,02286
-0,021722
-0,021351
-0,022182
-0,021255
-0,019664
-0,021767
-0,019005
-0,021051
-0,018718
-0,018724
-0,017119
-0,016014
-0,016052
-0,014371
-0,015598
-0,012709
-0,011296
-0,010919
-0,010842
-0,010586
-0,012523
-0,012792
-0,012082
-0,012383
-0,01446
-0,014569
-0,014236
-0,015483
-0,014064
-0,014185
-0,016167
-0,016653
-0,015783
-0,015783
-0,017452
-0,01703
-0,015656
-0,015751
-0,017599
-0,015489
-0,01556
-0,013175
-0,014115
-0,014601
-0,013834
-0,013923
-0,013003
-0,011718
-0,010656
-0,008432
-0,008067
-0,00482
-0,005779
-0,00413
-0,003759
-0,003024
-0,000857
-0,00055
0,001438
0,000729
0,00209
0,001183
0,004596
0,004635
0,006418
0,004833
0,006105
0,00615
0,006348
0,007428
0,006201
0,007051
0,007032
0,008425
0,009448
0,008822
0,010759
0,013226
0,013814
0,014019
0,015566
0,014812
0,015994
0,016493
0,015643
0,016065
0,015962
0,014102
0,013789
0,013968
0,01391
0,013552
0,014115
0,015336
0,014703
0,015464
0,016154
0,018999
0,019613
0,02052
0,020476
0,018571
0,020194
0,017586
0,014326
0,013584
0,011283
0,012651
0,008368
0,007722
0,006086
0,004929
0,004986
0,002985
0,004782
0,003177
0,003471
0,004098
0,003931
0,003209
0,002512
0,001406
-0,001458
-0,002397
-0,001502
-0,003426
-0,005415
-0,006367
-0,00521
-0,007569
-0,007518
-0,00732
-0,007684
-0,009378
-0,008509
-0,007192
-0,007729
-0,00652
-0,00599
-0,007492
-0,008112
-0,007908
-0,008298
-0,009979
-0,009768
-0,006156
-0,008566
-0,008892
-0,00792
-0,008406
-0,007754
-0,009423
-0,007364
-0,009212
-0,009551
-0,00886
-0,009774
-0,010612
-0,011315
-0,012165
-0,01377
-0,01338
-0,016915
-0,019063
-0,016729
-0,016704
-0,019114
-0,019945
-0,022131
-0,023058
-0,021677
-0,023518
-0,024586
-0,024241
-0,025666
-0,023576
-0,024567
-0,024049
-0,025794
-0,027022
-0,025909
-0,027303
-0,026868
-0,02853
-0,028025
-0,030864
-0,030972
-0,030621
-0,031356
-0,03078
-0,033369
-0,032558
-0,031413
-0,032916
-0,031995
-0,032276
-0,032385
-0,032506
-0,03094
-0,026791
-0,024509
-0,021773
-0,021709
-0,016474
-0,016729
-0,010433
-0,010126
-0,006035
-0,001406
-0,000601
0,000454
0,002186
0,004603
0,004398
0,006367
0,008413
0,007307
0,008982
0,011328
0,010081
0,009282
0,009109
0,009001
0,009921
0,008668
0,008688
0,007518
0,008138
0,006367
0,006559
0,005875
0,007697
0,008323
0,008943
0,010509
0,012677
0,015393
0,017663
0,019044
0,019108
0,020929
0,022956
0,02605
0,027923
0,02876
0,029048
0,029937
0,029988
0,030033
0,029521
0,03016
0,028594
0,028505
0,027354
0,025794
0,026191
0,025628
0,023212
0,025532
0,025462
0,024318
0,024113
0,024292
0,024535
0,024292
0,026766
0,02442
0,02651
0,028792
0,028492
0,032257
0,031305
0,030608
0,031631
0,034495
0,031982
0,030953
0,033395
0,030595
0,030141
0,02947
0,027629
0,028319
0,025417
0,023442
0,024349
0,023218
0,02208
0,02036
0,017797
0,018539
0,017624
0,016998
0,014639
0,011321
0,011219
0,010637
0,010452
0,009455
0,008457
0,006853
0,005421
0,005555
0,004999
0,00411
0,001394
0,001061
-0,000857
-0,002512
-0,003311
-0,005236
-0,007013
-0,006725
-0,009257
-0,010171
-0,01049
-0,010183
-0,014211
-0,015285
-0,016825
-0,016902
-0,018002
-0,01976
-0,020635
-0,020757
-0,021722
-0,022572
-0,021045
-0,02295
-0,022055
-0,023339
-0,021441
-0,022304
-0,022687
-0,023525
-0,020143
-0,022393
-0,022547
-0,023359
-0,023966
-0,022937
-0,024554
-0,023761
-0,025264
-0,024145
-0,024778
-0,024196
-0,02635
-0,025858
-0,025801
-0,026267
-0,024784
-0,024918
-0,025545
-0,026152
-0,026728
-0,026581
-0,027885
-0,025404
-0,024234
-0,025244
-0,02605
-0,025181
-0,024982
-0,025654
-0,024254
-0,023653
-0,023288
-0,022451
-0,022272
-0,020444
-0,02015
-0,017861
-0,014735
-0,013738
-0,011993
-0,009276
-0,006712
-0,004443
-0,001771
-0,000211
0,001822
0,004187
0,005734
0,006821
0,008969
0,012165
0,012184
0,016282
0,016135
0,017266
0,020565
0,023876
0,025992
0,028927
0,032078
0,033619
0,034028
0,039455
0,040996
0,042549
0,045285
0,046768
0,047312
0,04937
0,051314
0,052074
0,053557
0,054209
0,055891
0,055974
0,057016
0,058563
0,056498
0,05965
0,058345
0,058352
0,057188
0,058793
0,057617
0,054925
0,053775
0,053685
0,053564
0,052368
0,052209
0,049626
0,048367
0,048245
0,04781
0,047599
0,049543
0,049076
0,048041
0,046845
0,046129
0,044256
0,04168
0,039692
0,037141
0,036892
0,034667
0,029738
0,027629
0,02488
0,023256
0,021128
0,019146
0,01719
0,016295
0,015713
0,013527
0,011104
0,010183
0,009263
0,005114
0,004615
0,001426
0,003542
0,000371
-0,000268
-0,002928
-0,006533
-0,008873
-0,007991
-0,00794
-0,009672
-0,009742
-0,008138
-0,007927
-0,007582
-0,007499
-0,009205
-0,008368
-0,012504
-0,012331
-0,013412
-0,014345
-0,02015
-0,021083
-0,023403
-0,025168
-0,025436
-0,027117
-0,029131
-0,028396
-0,030768
-0,027897
-0,02931
-0,027469
-0,028613
-0,028044
-0,029118
-0,029393
-0,031087
-0,031273
-0,032417
-0,035044
-0,03539
-0,037237
-0,039072
-0,040638
-0,04175
-0,040695
-0,040536
-0,038982
-0,04067
-0,039967
-0,038138
-0,039404
-0,038599
-0,039308
-0,036022
-0,038464
-0,039705
-0,038803
-0,039238
-0,040702
-0,042025
-0,043252
-0,044672
-0,045515
-0,045004
-0,043431
-0,043137
-0,042971
-0,042191
-0,041584
-0,040561
-0,0384
-0,036994
-0,036815
-0,033817
-0,032743
-0,031746
-0,031618
-0,029911
-0,029227
-0,026708
-0,025948
-0,026581
-0,024701
-0,023768
-0,021971
-0,018673
-0,015726
-0,012606
-0,010593
-0,009276
-0,009225
-0,006143
-0,004731
-0,002749
-0,004532
-0,004219
-0,00381
-0,003548
-0,003043
-0,003535
-0,001739
-0,002615
-0,001157
0,000428
0,001451
0,004168
0,003919
0,006546
0,00872
0,008215
0,010625
0,011884
0,012792
0,014537
0,012178
0,013367
0,012005
0,010618
0,012338
0,010113
0,010631
0,011411
0,012504
0,011871
0,013763
0,015163
0,016845
0,019274
0,021236
0,020341
0,024266
0,023167
0,024733
0,024087
0,024535
0,025615
0,024119
0,023269
0,022994
0,024349
0,024829
0,023116
0,02419
0,027002
0,027872
0,028051
0,029988
0,029496
0,031567
0,031669
0,033293
0,032666
0,033178
0,033593
0,032065
0,030339
0,031912
0,028728
0,027086
0,025583
0,025276
0,023729
0,023806
0,022969
0,021076
0,021671
0,019235
0,022157
0,020987
0,022675
0,021
0,021722
0,020936
0,019824
0,018583
0,01719
0,014543
0,01113
0,007326
0,007837
0,00427
0,000582
-0,000377
-0,002973
-0,003637
-0,002237
-0,001828
-0,003286
0,000224
-0,00186
-0,000352
0,000192
0,001374
0,001157
-0,000978
-0,001048
-0,003139
-0,000761
-0,003241
-0,004993
-0,006233
-0,009333
-0,009493
-0,007825
-0,009429
-0,012811
-0,0087
-0,008707
-0,0084
-0,009531
-0,007684
-0,005862
-0,006035
-0,006482
-0,006891
-0,006572
-0,009148
-0,007403
-0,010452
-0,009998
-0,011219
-0,012964
-0,012939
-0,012344
-0,014997
-0,015937
-0,015898
-0,016557
-0,016416
-0,015975
-0,016237
-0,017356
-0,016263
-0,017688
-0,017324
-0,018129
-0,017241
-0,019223
-0,018462
-0,019824
-0,019414
-0,019216
-0,021064
-0,020245
-0,019395
-0,018372
-0,019836
-0,019843
-0,017177
-0,015151
-0,015342
-0,013309
-0,010727
-0,009921
-0,009896
-0,008713
-0,007735
-0,005114
-0,003899
-0,003759
-0,002391
-0,001227
-0,001272
-0,000224
0,001458
0,001854
0,00257
0,004884
0,002838
0,004788
0,006437
0,006776
0,007275
0,007972
0,009257
0,009276
0,011488
0,014498
0,014665
0,016001
0,014959
0,014319
0,015585
0,015131
0,016467
0,015905
0,013284
0,015131
0,01485
0,013635
0,015777
0,012657
0,013265
0,014709
0,013719
0,014288
0,015611
0,017529
0,017765
0,016288
0,016512
0,015649
0,014888
0,014
0,013028
0,010203
0,007607
0,006693
0,006559
0,003804
0,001694
0,002244
0,004098
0,004347
0,005402
0,00684
0,007844
0,005606
0,006214
0,007972
0,007179
0,009078
0,009384
0,009161
0,007345
0,008394
0,007275
0,005031
0,003625
0,003394
0,00147
0,00094
0,000582
-0,000384
0,000243
0,00117
-0,000492
0,000556
0,001125
0,000882
-0,001777
-0,002909
-0,0017
-0,003363
-0,004699
-0,006233
-0,004647
-0,006584
-0,006469
-0,007812
-0,008425
-0,008694
-0,010784
-0,009793
-0,010816
-0,011321
-0,009525
-0,010075
-0,013092
-0,012146
-0,012191
-0,013878
-0,013878
-0,014224
-0,014038
-0,013814
-0,015694
-0,01593
-0,017068
-0,017938
-0,019958
-0,020047
-0,022074
-0,020974
-0,021633
-0,022208
-0,022112
-0,021799
-0,022214
-0,021134
-0,021204
-0,021255
-0,019414
-0,018034
-0,01836
-0,017286
-0,018066
-0,014607
-0,012881
-0,012894
-0,011571
-0,010957
-0,010478
-0,009698
-0,008502
-0,008381
-0,008151
-0,007204
-0,00668
-0,00622
-0,007665
-0,006706
-0,007415
-0,00794
-0,008425
-0,006431
-0,00856
-0,008298
-0,007243
-0,00746
-0,00638
-0,007428
-0,006099
-0,004341
-0,003337
-0,00326
-0,002953
-0,001975
-0,00271
-0,001266
-0,000102
0,000256
0,000626
-0,000102
