0,004347
0,002717
0,004743
0,001534
0,000678
0,001969
0,000921
-0,00172
-0,001745
-0,0025
-0,001675
-0,001553
-0,002205
-0,00133
-0,001688
-0,000914
0,001036
0,00248
0,000217
0,001253
0,000812
-0,000652
0,000716
-0,000697
-0,000205
-0,000332
-0,00202
-0,005152
-0,004194
-0,005165
-0,00544
-0,006284
-0,006009
-0,006278
-0,004737
-0,008323
-0,00893
-0,007396
-0,008093
-0,010957
-0,011622
-0,010509
-0,011782
-0,011341
-0,010887
-0,009883
-0,008918
-0,01012
-0,008956
-0,007262
-0,006131
-0,006015
-0,003669
-0,005881
-0,006923
-0,006751
-0,005881
-0,004206
-0,00668
-0,006022
-0,005089
-0,006482
-0,007096
-0,007077
-0,00512
-0,007064
-0,006866
-0,005427
-0,006572
-0,005402
-0,00489
-0,004142
