0,000703
-0,001336
-0,001464
-0,002576
-0,001419
-0,004034
-0,001841
-0,005012
-0,004315
-0,005932
-0,006974
-0,008067
-0,00879
-0,010183
-0,012383
-0,012459
-0,01345
-0,013623
-0,011449
-0,013175
-0,015131
-0,014518
-0,014211
-0,016301
-0,015739
-0,016256
-0,01781
-0,015713
-0,014224
-0,014262
-0,016135
-0,012338
-0,011372
-0,007716
-0,009314
-0,006322
-0,006891
-0,006725
-0,004596
-0,004034
-0,005319
-0,006214
-0,007185
-0,009659
-0,009416
-0,006629
-0,011257
-0,006648
-0,006674
-0,006009
-0,003196
-0,001304
0,001119
0,004232
0,004647
0,006878
0,007045
0,00654
0,00491
0,005351
0,001605
0,001074
-0,000262
-0,006041
-0,004941
-0,008502
-0,00971
-0,009359
-0,009563
-0,008943
-0,008899
-0,004283
-0,002615
-0,00172
0,000857
0,002768
0,004897
0,004903
0,006687
0,008099
0,008835
0,007249
0,008183
0,007064
0,005881
0,00489
0,004577
0,004373
0,006207
0,006194
0,005459
0,005331
0,006489
0,006578
0,010024
0,008656
0,011046
0,011526
0,013872
0,013041
0,014128
0,014946
0,012747
0,013936
0,011724
0,008585
0,00693
0,00459
0,003177
0,001643
-0,001464
-0,002026
-0,003554
-0,002397
-0,002672
-0,00069
-0,000697
-0,001215
0,000364
0,003861
0,002928
0,004846
0,000595
0,004251
0,003363
0,001784
0,000595
0,00055
0,001656
0,000358
0,000703
0,001675
0,004411
0,005472
0,006495
0,007499
0,010516
0,011123
0,011456
0,012389
0,014435
0,013706
0,012299
0,010388
0,007684
0,006917
0,004782
0,002621
0,002487
0,000626
0,00046
-0,000313
0,000607
0,002762
0,004136
0,007204
0,008624
0,00817
0,009416
0,01026
0,010644
0,009774
0,007479
0,006636
0,006265
0,004053
0,00094
-0,000396
-0,000454
-0,002448
-0,002058
-0,002244
-2,6E-05
-0,000173
0,000499
0,002007
0,001368
0,001841
0,003152
0,001125
-0,000352
-0,001828
-0,00218
-0,004699
-0,006457
-0,005312
-0,00691
-0,007562
-0,008886
-0,007025
-0,00732
-0,006444
-0,005549
-0,006693
-0,006105
-0,007901
-0,006495
-0,005057
-0,007492
-0,006444
-0,007505
-0,007984
-0,006942
-0,007997
-0,007582
-0,011507
-0,00792
-0,009416
-0,008636
-0,008381
-0,007895
-0,007307
-0,010107
-0,007313
-0,007147
-0,006092
-0,005913
-0,00576
-0,005325
-0,003829
-0,002493
-0,001573
-0,002819
0,000185
-0,001349
0,000198
0,00023
-0,000403
-0,000326
-7E-05
-0,001247
-0,000754
0,001547
0,001125
-0,000352
0,001752
-0,000128
0,002167
0,002563
0,003778
0,000531
0,000416
0,000761
-0,00117
-0,00016
-0,001643
-0,001637
-0,000358
-0,003254
-0,005888
-0,006175
-0,007051
-0,005977
-0,006252
-0,00691
-0,006265
-0,005536
-0,002634
-0,00319
-0,001643
-0,001585
0,001323
0,002154
0,003363
0,004679
0,00716
0,008119
0,005766
0,00792
0,00808
0,009014
0,010912
0,008617
0,007556
0,005657
0,005836
0,003931
0,003497
0,002762
0,003784
0,000313
0,001253
0,001298
0,001975
0,001617
0,002474
-3,8E-05
0,002992
0,003701
0,002858
0,004577
0,004999
0,004008
0,004673
0,006501
0,005344
0,0056
0,003081
0,002404
0,003599
0,000192
0,000799
-0,000198
-0,001413
-0,002493
-0,003618
-0,00349
-0,00342
-0,003088
-0,000281
-0,002813
-0,00211
-0,002103
-0,002372
-0,003222
-0,003356
-0,003318
-0,003382
-0,004366
-0,00622
-0,004654
-0,005338
-0,006469
-0,007141
-0,005325
-0,005613
-0,007946
-0,00514
-0,004673
-0,005715
-0,005868
-0,005971
-0,006233
-0,009384
-0,006751
-0,009551
-0,008208
-0,009359
-0,010062
-0,008899
-0,00971
-0,010375
-0,009436
-0,00785
-0,008048
-0,004417
-0,005389
-0,004475
-0,003369
-0,004117
-0,003056
-0,004206
-0,002218
-0,005862
-0,004884
-0,006463
-0,007761
-0,005114
-0,007486
-0,007786
-0,007652
-0,007978
-0,006431
-0,005338
-0,005133
-0,006226
