0,005172
0,006968
0,004788
0,006936
0,006699
0,004436
0,003548
0,002902
0,003331
-0,00085
-0,001509
-0,002084
-0,003484
-0,004673
-0,006642
-0,006501
-0,009129
-0,006597
-0,009314
-0,006111
-0,007594
-0,005798
-0,006642
-0,003586
-0,003081
-0,002461
0,00016
0,001381
-0,000722
0,00241
0,000185
-0,000908
-0,000991
-0,000614
6,4E-05
-0,001969
-0,003778
-0,001713
-0,00241
-0,003708
-0,002429
-0,004066
-0,001266
-0,000748
0,000665
0,002966
0,004737
0,006297
0,006974
0,008259
0,010644
0,012811
0,013188
0,014038
0,016576
0,017113
0,01834
0,018609
0,01889
0,020642
0,018021
0,017842
0,018053
0,016813
0,016212
0,014064
0,013463
0,013687
0,010944
0,00902
0,008323
0,005453
0,007326
0,007371
0,005875
0,005517
0,007281
0,007933
0,008438
0,008208
0,00771
0,009416
0,007837
0,008374
0,009263
0,009359
0,007869
0,009525
0,008988
0,008394
0,007914
0,006648
0,007141
0,007006
0,006278
0,00661
0,005555
0,007805
0,008042
0,009519
0,008457
0,00652
0,007518
0,008016
0,007991
0,00599
0,008636
0,008323
0,006367
0,00654
0,008611
0,009288
0,007473
0,00879
0,009014
0,007313
0,008106
0,007147
0,006226
0,007077
0,005005
0,005325
0,004641
0,00335
0,003081
0,00342
5,1E-05
0,000121
-0,001093
0,001649
-0,000217
0,00133
0,000569
-0,000492
0,001023
-0,002142
-0,004731
-0,003247
-0,002378
-0,005165
-0,005779
-0,005025
-0,00771
-0,00792
-0,008783
-0,009685
-0,00831
-0,00769
-0,009909
-0,008355
-0,007307
-0,00847
-0,008163
-0,006636
-0,005536
-0,004846
-0,004021
-0,004392
-0,005983
-0,006207
-0,002519
-0,00436
-0,004321
-0,004532
-0,005664
-0,003855
-0,002538
-0,002244
-0,000978
-0,001285
-0,000237
0,000786
0,000831
0,000473
9,6E-05
0,001074
0,00209
0,001637
0,001336
0,004635
0,005242
0,004852
0,005044
0,00902
0,009819
0,009749
0,009186
0,008151
0,009928
0,009295
0,007562
0,002014
0,002397
-0,000345
-0,004405
-0,003164
-0,001413
-0,001131
-0,000275
-0,00147
0,000607
-1,3E-05
0,001899
0,004417
0,005613
0,006194
0,007972
0,006194
0,006808
0,005983
0,005172
0,00365
0,002346
0,004034
0,002142
0,001573
0,005626
0,005402
0,004641
0,005376
0,011219
0,010899
0,014543
0,012888
0,014217
0,015994
0,013719
0,017298
0,015726
0,013316
0,012721
0,012146
0,011577
0,013578
0,011571
0,009595
0,010433
0,010618
0,010241
0,008183
0,007697
0,0073
0,007524
0,007428
0,005824
0,00693
0,004443
0,004424
0,001432
0,00062
0,00133
-0,000185
0,000569
0,001483
0,001272
0,002915
0,002506
0,002468
0,003733
0,003305
0,003017
0,002634
0,001138
0,002416
0,002781
0,001918
-0,000134
0,001227
0,000722
-1,9E-05
0,00085
0,001458
0,000933
0,000518
0,001087
0,00234
0,00296
0,0031
0,003593
0,001675
0,001445
0,001317
0,001483
0,002129
0,001202
0,003522
0,003222
0,004507
0,003471
0,006258
0,006412
0,008758
0,007339
0,008847
0,005913
0,006258
0,004871
0,005773
0,005133
0,003874
0,000908
0,002263
-0,00131
-0,000185
-0,002301
-0,002506
-0,004833
-0,002762
-0,006898
-0,00684
-0,007671
-0,008566
-0,008636
-0,009493
-0,011884
-0,010433
-0,012376
-0,012331
-0,012593
-0,011833
-0,016544
-0,014109
-0,014869
-0,015304
-0,015994
-0,018641
-0,018104
-0,017548
-0,015029
-0,017375
-0,015106
-0,014025
-0,012862
-0,011967
-0,008163
-0,007109
-0,008425
-0,005012
-0,006546
-0,005376
-0,00544
-0,007326
-0,00707
-0,009589
-0,010791
-0,009838
-0,00895
-0,008911
-0,006508
-0,005331
-0,000857
0,000479
0,00264
0,004718
0,005664
0,006469
0,008055
0,007799
0,007153
0,005306
0,004839
0,001489
-0,001931
-0,004104
-0,006067
-0,006712
-0,007377
-0,008592
-0,008055
-0,008809
-0,005785
-0,005459
-0,002538
-0,002525
0,002078
0,001937
0,005664
0,004935
0,005133
0,007537
0,006572
0,006642
0,006501
0,007179
0,006463
0,005868
0,006182
0,004245
0,00475
0,004481
0,006246
0,004737
0,004615
0,007147
0,007096
0,009634
0,011353
0,009921
0,014786
0,013693
0,012753
0,013009
0,013437
0,010567
0,009359
0,00964
0,00886
0,004468
0,001298
-0,000224
-0,002576
-0,004194
-0,003893
-0,005702
-0,002627
-0,001879
-0,002186
7,7E-05
-2,6E-05
0,00349
0,002979
0,002794
0,00482
0,003861
0,002749
0,00287
0,003963
0,003177
0,00273
0,003132
0,00209
0,002742
0,004775
0,006329
0,006546
0,010056
0,012389
0,011558
0,014
0,017011
0,013456
0,014991
0,01368
0,011609
0,009352
0,008151
0,00716
0,004577
0,002583
0,002736
-8,3E-05
-0,000863
0,000869
0,003222
0,004226
0,004238
0,00654
0,006258
0,009244
0,009097
0,007204
0,008112
0,006968
0,004679
0,003273
0,004226
-0,000256
-0,000511
-0,002001
-0,002455
-0,002819
-0,002768
-0,001458
0,00117
0,000486
-0,000211
0,002512
0,001381
0,001176
0,00101
-0,001419
0,00085
-0,003784
-0,001739
-0,004596
-0,004775
-0,006092
-0,005926
-0,004155
-0,005434
-0,006226
-0,005152
-0,007415
-0,007467
-0,0059
-0,007268
-0,007032
-0,007473
-0,006124
-0,006457
-0,008234
-0,007511
-0,008758
-0,008515
-0,008598
-0,010254
-0,010145
-0,009097
-0,008138
-0,009915
-0,008675
-0,007965
-0,008285
-0,008259
-0,006923
-0,007575
-0,007831
-0,006891
-0,003184
-0,00234
-0,002161
-0,002768
-0,003267
-0,00209
-0,002052
-0,000965
-0,000978
0,000102
-9,6E-05
0,000889
0,001221
-0,000173
0,001068
0,000722
3,8E-05
-0,000428
0,002384
0,002742
0,002154
0,001541
0,001867
0,001221
0,000959
0,000895
0,000722
0,000863
-0,000812
-0,001937
-0,00218
-0,004858
-0,005133
-0,00475
-0,006316
-0,004462
-0,004283
-0,006207
-0,005012
-0,002992
-0,001656
-0,000818
2,6E-05
0,000761
0,003228
0,004558
0,003401
0,007358
0,009148
0,007345
0,008163
0,009429
0,009423
0,008106
0,007914
0,006137
0,004571
0,005344
0,003752
0,002212
0,001029
0,000972
0,000243
-0,001585
3,2E-05
-0,000857
-0,000237
0,00078
0,001521
0,001445
0,004015
0,001617
0,002193
0,004456
0,004206
0,00427
0,003535
0,002615
0,002442
0,002071
-0,000243
-0,001362
-0,000748
-0,001867
-0,001381
-0,003963
-0,004072
-0,002576
-0,004788
-0,001573
-0,002231
7,7E-05
-0,000665
-0,000237
0
0,000492
0,001285
-0,00179
-0,002627
-0,001867
-0,002627
-0,002768
-0,003369
-0,003132
-0,005734
-0,005741
-0,005952
-0,007313
-0,005216
-0,00537
-0,005242
-0,006092
-0,006565
-0,00606
-0,005319
-0,007352
-0,007914
-0,007812
-0,008713
-0,009014
-0,0098
-0,009985
-0,009845
-0,008924
-0,010209
-0,008042
-0,006131
-0,007997
-0,006572
-0,005517
-0,004641
-0,004296
-0,004564
-0,004628
-0,004334
-0,005952
-0,007025
-0,006872
-0,006386
-0,007812
-0,007831
-0,008764
-0,006565
-0,00723
-0,006341
-0,005741
-0,00326
-0,00489
