-0,043521
-0,04602
-0,046366
-0,04783
-0,048283
-0,047363
-0,044378
-0,043757
-0,041801
-0,040715
-0,033644
-0,030793
-0,027872
-0,02573
-0,022802
-0,019849
-0,01765
-0,016244
-0,010848
-0,007665
-0,005875
-0,00248
0,001112
0,004136
0,007166
0,008131
0,011654
0,014952
0,017759
0,020591
0,020565
0,022042
0,024484
0,025334
0,025142
0,025078
0,026267
0,024497
0,026286
0,026395
0,02589
0,025046
0,023595
0,024535
0,021319
0,019798
0,018494
0,016691
0,014748
0,013853
0,011577
0,008227
0,006425
0,006738
0,004238
0,002921
0,00342
0,004251
-0,001029
-0,001061
-0,002052
-0,003433
-0,007364
-0,009148
-0,014147
-0,014927
-0,016205
-0,018002
-0,020623
-0,023173
-0,025161
-0,025967
-0,025679
-0,02761
-0,027501
-0,029617
-0,026235
-0,026363
-0,023103
-0,022016
-0,019267
-0,019875
-0,015489
-0,013246
-0,010842
-0,008592
-0,007594
-0,007077
-0,005299
-0,004596
-0,001534
0,000818
0,001151
0,003721
0,00335
0,004373
0,006763
0,009525
0,011123
0,012696
0,015694
0,017247
0,018692
0,020022
0,019894
0,022502
0,02231
0,021498
0,024963
0,023512
0,021895
0,020533
0,017222
0,017663
0,01127
0,013821
0,009461
0,007332
0,003733
0,002487
-0,001023
0,000805
-0,002838
-0,003848
-0,003976
-0,006489
-0,007793
-0,007933
-0,007888
-0,0084
-0,009314
-0,009052
-0,01065
-0,011762
-0,012056
-0,013476
-0,013361
-0,011718
-0,01267
-0,013603
-0,013111
-0,014185
-0,012536
-0,008745
-0,00872
-0,008151
-0,00631
-0,003919
-0,002346
-0,003324
-0,001036
-0,000646
-0,000153
0,003305
0,004647
0,004903
0,006661
0,007582
0,008202
0,009972
0,012331
0,01097
0,013399
0,013239
0,014096
0,013936
0,017132
0,016103
0,016467
0,018021
0,018091
0,01781
0,016039
0,019248
0,015304
0,015221
0,012964
0,012421
0,009487
0,009308
0,008688
0,005683
0,005216
0,005395
0,003446
0,004417
0,004072
0,003714
0,001349
0,002237
0,003005
0,003139
0,000256
0,001579
0,003305
0,001931
0,00124
0,000812
-0,002225
-0,003113
-0,00296
-0,004181
-0,002934
-0,002883
-0,002627
-0,004117
-0,001547
-0,002231
-0,001272
0,000889
0,000735
0,003017
0,003912
0,005357
0,005159
0,006878
0,008739
0,009052
0,008004
0,00957
0,009615
0,007607
0,00785
0,007959
0,008515
0,007978
0,007933
0,007837
0,009295
0,009845
0,007978
0,008841
0,008534
0,011264
0,009698
0,007064
0,006162
0,005939
0,004948
0,003126
0,002346
0,000179
0,000332
-0,004277
-0,00693
-0,007901
-0,00987
-0,009877
-0,010509
-0,012056
-0,011718
-0,012728
-0,01074
-0,010151
-0,008438
-0,009621
-0,009173
-0,007192
-0,005785
-0,004916
-0,006041
-0,007511
-0,005204
-0,005779
-0,004903
-0,006457
-0,005517
-0,006584
-0,006776
-0,006719
-0,006565
-0,006821
-0,006469
-0,005677
-0,005223
-0,006962
-0,004558
-0,004737
-0,005389
-0,007377
-0,006015
-0,005204
-0,006859
-0,007064
-0,0056
-0,005709
-0,006099
-0,006086
-0,005427
-0,003164
-0,002941
-0,001694
-0,001336
-0,001055
-0,000102
0,000192
0,001943
0,002148
0,001055
0,00209
0,00055
0,002755
0,001477
0,00241
0,00514
0,003369
0,005619
0,004353
0,005165
0,004865
0,004347
0,005562
0,006271
0,005325
0,0045
0,006092
0,004986
0,004385
0,002576
0,003005
0,003299
0,002921
0,002979
0,001911
0,004724
0,003126
0,005907
0,005229
0,006699
0,006335
0,008016
0,007997
0,005268
0,007268
0,006846
0,008004
0,005344
0,004053
0,002538
0,004392
0,002461
0,00071
-0,000786
-0,000652
-0,001176
-0,002774
-0,002506
-0,002531
-0,00358
-0,002998
-0,002864
-0,002583
0,000256
-0,005587
-0,002218
-0,003126
-0,002858
-0,00257
-0,001732
-0,004142
-0,002161
-0,000927
-0,00131
-0,002142
-0,001988
-0,000761
-0,001553
0,000454
-0,000601
0,001534
0,000409
0,001119
0,002301
0,003005
0,002595
0,002826
0,000965
-9,6E-05
0,001093
0,000205
-0,000435
-0,000774
-0,00271
-0,003324
-0,002602
-0,002461
-0,002679
-0,004155
-0,004558
-0,005312
-0,00622
-0,006962
-0,009531
-0,007025
-0,007543
-0,008023
-0,010567
-0,01026
-0,010171
-0,009129
-0,008962
-0,009691
-0,010906
-0,008349
-0,008764
-0,009608
-0,00778
-0,006776
-0,007198
-0,006284
-0,008732
-0,00755
-0,010663
-0,009212
-0,012983
-0,013993
-0,014032
-0,014888
-0,013041
-0,016256
-0,013399
-0,013961
-0,014326
-0,013067
-0,010957
-0,009883
-0,007364
-0,005728
-0,006341
-0,001982
-0,001905
3,8E-05
0,002173
0,002992
0,005498
0,004929
0,006028
0,007064
0,007326
0,006597
0,007364
0,006367
0,006367
0,003056
0,003324
0,000569
-0,000831
-0,001899
-0,003625
-0,005581
-0,006802
-0,008745
-0,007492
-0,006936
-0,008496
-0,007614
-0,008189
-0,004219
-0,00427
-0,003542
-0,002282
-0,000588
-0,000914
0,000825
0,000678
0,002563
-0,000876
0,001227
-0,001803
-0,001279
-0,001809
-0,002346
-0,002531
-0,004635
-0,005395
-0,004628
-0,002921
-0,003203
-0,001841
-0,000479
5,1E-05
0,003343
0,004865
0,00544
0,006623
0,010605
0,010765
0,013572
0,01524
0,01469
0,016014
0,016889
0,017599
0,020501
0,018679
0,020271
0,018711
0,01788
0,01742
0,018117
0,015982
0,015048
0,013917
0,014211
0,011117
0,011219
0,01026
0,008342
0,007505
0,008445
0,008202
0,005421
0,008726
0,005888
0,006086
0,009001
0,007204
0,005843
0,007952
0,00691
0,00872
0,009141
0,009237
0,009583
0,005447
0,007805
0,008183
0,005952
0,008029
0,005312
0,008189
0,007607
0,005983
0,008617
0,006099
0,008362
0,004807
0,006418
0,007032
0,008457
0,006687
0,008867
0,006303
0,008809
0,005498
0,006981
0,004468
0,007793
0,006565
0,007141
0,006131
0,005952
0,00638
0,006143
0,007499
0,008208
0,008055
0,009985
0,008521
0,007249
0,007722
0,008445
0,006731
0,006712
0,00374
0,003618
0,000288
0,000352
-0,003088
-0,003311
-0,003401
-0,003522
-0,005792
-0,005568
-0,004283
-0,007173
-0,004756
-0,005971
-0,005907
-0,00762
-0,00707
-0,006444
-0,005894
-0,008253
-0,006866
-0,007192
-0,007294
-0,007665
-0,009282
-0,008502
-0,008573
-0,009046
-0,006258
-0,006552
-0,006533
-0,006162
-0,005536
-0,003963
-0,003848
-0,00335
-0,001323
-0,001732
-0,001726
0,000697
-0,000626
-0,00032
0,000166
-0,000173
-0,000531
0,000435
-0,001592
-2,6E-05
-0,000205
0,000543
0,000416
0,001745
0,000984
0,004865
0,004136
0,004347
0,005574
0,005945
0,007952
0,009563
0,006565
0,007684
0,006834
0,005485
0,002704
0,005127
0,000754
0,003024
0,004053
0,000876
0,003279
0,002563
0,002595
0,002397
0,003458
0,002416
0,004398
0,005523
0,00466
0,005287
0,005664
0,006751
0,003305
0,00537
0,004737
0,005236
0,006591
0,005389
0,007013
0,008362
0,007524
0,007793
0,010439
0,010573
0,011705
0,011756
0,012574
0,013041
0,015668
0,013974
0,014217
0,014243
0,01253
0,012376
0,011961
0,010791
0,010299
0,011059
0,007575
0,00863
0,010433
0,007409
0,006885
0,005868
0,006284
0,005427
0,005127
0,004615
0,00599
0,002921
0,002781
0,002321
0,003235
0,002826
0,002301
0,001394
0,001611
0,00179
0,002001
0,001982
0,001438
0,002538
0,00209
0,001777
0,001668
0,003005
0,002218
0,002231
0,002263
0,002378
0,001969
0,0025
0,002001
0,002768
0,001847
0,002436
0,003478
0,002512
0,001905
0,000857
0,00186
0,002378
0,002736
0,002218
0,003689
0,003024
0,002896
0,00459
0,00551
0,004424
0,006444
0,00553
0,008176
0,005856
0,006111
0,004481
0,007422
0,007869
0,004858
0,005351
0,003663
0,001048
0,000224
0,000588
-0,002634
-0,001227
-0,000447
-0,002448
-0,005063
-0,005076
-0,006674
-0,005357
-0,007403
-0,010247
-0,009793
-0,010311
-0,011737
-0,012593
-0,01166
-0,013169
-0,013425
-0,013578
-0,012913
-0,015182
-0,013431
-0,015624
-0,017017
-0,017957
-0,019108
-0,017081
-0,016813
-0,01655
-0,014083
-0,015477
-0,011833
-0,011737
-0,010375
-0,008061
-0,006194
-0,005037
-0,005587
-0,005101
-0,003746
-0,005651
-0,00381
-0,007326
-0,009257
-0,008624
-0,007633
-0,008067
-0,007025
-0,003363
-0,000908
-0,000307
0,002468
0,00436
0,005447
0,005862
0,004667
0,006968
0,006425
0,004743
0,003088
0,002634
-0,001355
-0,004194
-0,005351
-0,006431
-0,0084
-0,006878
-0,00654
-0,006015
-0,005421
-0,003797
-0,002519
-0,000799
0,001042
0,002979
0,004667
0,007569
0,006418
0,008579
0,006258
0,006597
0,007102
0,009474
0,003542
0,006412
0,005517
0,004628
0,002595
0,006201
0,004488
0,006341
0,007531
0,006904
0,008886
0,009992
0,009851
0,010797
0,011909
0,013738
0,013405
0,01485
0,012312
0,011558
0,009327
0,009979
0,006827
0,002487
0,00163
0,001489
-0,002135
-0,002544
-0,002889
-0,004667
-0,002193
-0,00071
-0,001362
-0,000396
-3,8E-05
0,000697
0,004852
0,003465
0,004257
0,002058
0,002934
0,003036
0,001931
0,003401
0,001931
0,002973
0,003791
0,002985
0,005817
0,00592
0,007914
0,008016
0,008873
0,011257
0,01423
0,015553
0,01175
0,013054
0,012804
0,012255
0,010861
0,008566
0,005549
0,007179
0,003158
0,001208
0,001074
-0,002116
0,003957
0,002276
0,003963
0,005779
0,007441
0,009135
0,01065
0,009531
0,007888
0,009921
0,007428
0,006616
0,003944
0,00241
0,000473
-0,001592
-0,002563
-0,003075
-0,003637
-0,002519
-0,003887
-0,001496
-0,000486
-0,000332
0,002308
0,001074
0,001055
-0,000505
-0,002282
-0,000889
-0,002928
-0,003426
-0,002321
-0,005856
-0,007332
-0,004443
-0,006035
-0,005651
-0,006284
-0,005766
-0,005025
-0,004462
-0,003925
-0,006885
-0,006399
-0,005184
-0,006655
-0,00677
-0,009544
-0,008713
-0,007281
-0,008739
-0,008502
-0,008208
-0,008937
-0,009493
-0,009813
-0,008764
-0,008457
-0,009346
-0,009749
-0,007479
-0,006955
-0,007236
-0,00528
-0,006226
-0,006386
-0,004897
-0,0025
-0,002781
-0,003778
-0,001931
-0,004066
-0,002346
-0,000697
0,001304
0,001688
0,0011
0,001432
0,002193
0,000678
0,000921
0,002487
0,000895
0,001617
0,000479
0,00108
0,001394
0,001445
0,002506
0,000358
-0,00078
-0,000831
0,000141
-0,001406
-0,003394
-0,001496
-0,00358
-0,006169
-0,005574
-0,004206
-0,006437
-0,005415
-0,004807
-0,004532
-0,003503
-0,003407
-0,001675
-0,000575
0,001547
0,001451
0,004341
0,004162
0,00638
0,008125
0,008598
0,009046
0,008892
0,0084
0,007946
0,010132
0,007275
0,008195
0,004807
0,004699
0,004373
0,003247
0,00108
0,000173
0,001707
-0,000237
0,001502
-0,000454
0,000115
0,002282
0,003152
0,002436
0,003299
0,006757
0,004558
0,005466
0,003746
0,006015
0,004763
0,004219
0,002046
0,001847
-0,000243
-0,001215
-0,002039
-0,002883
-0,005114
-0,003957
-0,005389
-0,003049
-0,002647
-0,000454
-0,003944
-0,001886
-0,000882
-0,001745
-0,000658
-0,000447
0,000377
-0,000109
-0,000774
-0,003254
-0,004718
-0,003081
-0,004142
-0,002755
-0,00505
-0,004699
-0,00576
-0,004769
-0,003631
-0,0045
-0,005351
-0,006565
-0,007626
-0,006284
-0,006712
-0,010267
-0,007697
-0,009429
-0,008982
-0,007102
-0,00948
-0,009397
-0,009544
-0,009404
-0,009014
-0,006834
-0,00801
-0,00746
-0,004104
-0,004251
-0,003976
-0,002941
-0,004085
-0,004168
-0,006335
-0,005421
-0,006699
-0,007614
-0,009301
-0,00879
-0,009301
-0,008573
-0,006904
-0,009135
-0,006994
-0,005427
-0,005606
