-0,021939
-0,023678
-0,024413
-0,026766
-0,025315
-0,024164
-0,026951
-0,025046
-0,026996
-0,027961
-0,025244
-0,02839
-0,029387
-0,028064
-0,031138
-0,028869
-0,029815
-0,031618
-0,031982
-0,032948
-0,030506
-0,033523
-0,033235
-0,032187
-0,029016
-0,029898
-0,026638
-0,025692
-0,021722
-0,019357
-0,015483
-0,016506
-0,012172
-0,009026
-0,005159
-0,004417
-0,001969
0,000499
0,001624
0,002046
0,005677
0,006968
0,00771
0,007671
0,008668
0,009646
0,008585
0,009282
0,008911
0,009141
0,008515
0,008841
0,008592
0,007083
0,008918
0,006604
0,00514
0,006687
0,006795
0,007345
0,007262
0,012389
0,013028
0,013009
0,015259
0,017867
0,018609
0,022489
0,024541
0,02605
0,026913
0,027923
0,029246
0,030601
0,030825
0,030659
0,029189
0,02963
0,029732
0,028645
0,027169
0,026178
0,027092
0,025845
0,024541
0,025417
0,026024
0,025168
0,024375
0,023077
0,024759
0,02699
0,027533
0,026581
0,026139
0,028658
0,028147
0,02993
0,031496
0,030422
0,031209
0,0322
0,032046
0,030864
0,032487
0,031663
0,031612
0,029809
0,027373
0,028754
0,027105
0,023307
0,0227
0,022553
0,019056
0,020028
0,019101
0,019606
0,016346
0,015656
0,01469
0,013271
0,012881
0,010541
0,009135
0,007543
0,007268
0,005408
0,006712
0,006476
0,004584
0,001279
0,001617
-0,001688
0,000205
0,000882
-0,004405
-0,003855
-0,006271
-0,007032
-0,008783
-0,009429
-0,00909
-0,012184
-0,011353
-0,01531
-0,017823
-0,017656
-0,01781
-0,018871
-0,022099
-0,020859
-0,020079
-0,019466
-0,019063
-0,022815
-0,021581
-0,022981
-0,019766
-0,022176
-0,021339
-0,020476
-0,020802
-0,020482
-0,02114
-0,020897
-0,023608
-0,024912
-0,024337
-0,025065
-0,025513
-0,025155
-0,025999
-0,02566
-0,0266
-0,02596
-0,027245
-0,028102
-0,026945
-0,027463
-0,027949
-0,026523
-0,026478
-0,026907
-0,027482
-0,027795
-0,026939
-0,026293
-0,026376
-0,024349
-0,02559
-0,025404
-0,024599
-0,024094
-0,024669
-0,022592
-0,020559
-0,020137
-0,017746
-0,017963
-0,012817
-0,011692
-0,010733
-0,009531
-0,005862
-0,004181
-0,001732
0,002365
0,002858
0,003299
0,007454
0,007473
0,010407
0,012159
0,013054
0,015739
0,018021
0,018967
0,020162
0,022234
0,026855
0,028728
0,03149
0,03677
0,036559
0,036585
0,039468
0,042447
0,044179
0,045228
0,046973
0,047382
0,051397
0,050578
0,05187
0,053941
0,053634
0,052867
0,054184
0,054919
0,058243
0,056383
0,058588
0,058959
0,058166
0,058678
0,056287
0,057796
0,058403
0,056012
0,054075
0,052445
0,05132
0,050924
0,046973
0,047894
0,043841
0,044582
0,043086
0,043252
0,043201
0,042664
0,04161
0,040433
0,041571
0,043201
0,039935
0,03881
0,038215
0,036189
0,034022
0,027897
0,026542
0,025539
0,019542
0,017848
0,015259
0,013207
0,010906
0,011098
0,00769
0,006994
0,004558
0,002583
-0,000237
3,2E-05
-0,001259
-0,002461
-0,003599
-0,003267
-0,004941
-0,00622
-0,008394
-0,007422
-0,006604
-0,006463
-0,006719
-0,004775
-0,006693
-0,007224
-0,008502
-0,011181
-0,014243
-0,017004
-0,020642
-0,022042
-0,024254
-0,024516
-0,024503
-0,028409
-0,029048
-0,030876
-0,029668
-0,027194
-0,027233
-0,026523
-0,026676
-0,028505
-0,026555
-0,028211
-0,02917
-0,030243
-0,031356
-0,032021
-0,034706
-0,037569
-0,036067
-0,037972
-0,038829
-0,039481
-0,039455
-0,039417
-0,038733
-0,040184
-0,03911
-0,037947
-0,037812
-0,038369
-0,038298
-0,038183
-0,040983
-0,040791
-0,040152
-0,039941
-0,041411
-0,041207
-0,042684
-0,043137
-0,042338
-0,045094
-0,043169
-0,043821
-0,041642
-0,042754
-0,04067
-0,039372
-0,04106
-0,039084
-0,037857
-0,036547
-0,034424
-0,034213
-0,033101
-0,032526
-0,03057
-0,028243
-0,028479
-0,02589
-0,024158
-0,021447
-0,019792
-0,018647
-0,015406
-0,013425
-0,011302
-0,010452
-0,009384
-0,007761
-0,007396
-0,005517
-0,00583
-0,004596
-0,004008
-0,004724
-0,003311
-0,001611
-0,001854
-0,001931
-0,001093
0,001272
0,003107
0,003228
0,005261
0,008509
0,007051
0,008272
0,012523
0,013635
0,012293
0,012836
0,013565
0,013527
0,011225
0,01283
0,011245
0,011334
0,012229
0,010401
0,011372
0,01274
0,012229
0,015592
0,018168
0,018679
0,020635
0,02224
0,023167
0,023001
0,023813
0,023269
0,023665
0,024701
0,02465
0,023416
0,025225
0,02559
0,026216
0,02534
0,025992
0,027034
0,02846
0,028671
0,029905
0,029969
0,03142
0,032724
0,033657
0,032602
0,033485
0,031452
0,032148
0,029707
0,028716
0,029444
0,026791
0,02722
0,026056
0,023998
0,02254
0,02286
0,022643
0,020987
0,020073
0,022336
0,022297
0,021729
0,020993
0,020476
0,021243
0,018858
0,019069
0,016519
0,011673
0,009972
0,007665
0,005197
0,005223
0,002538
0,000384
-0,001406
-0,001483
-0,003548
6,4E-05
-0,002122
-6,4E-05
-0,000984
0,000173
-0,001745
-4,5E-05
6,4E-05
-0,000486
-0,003586
-0,004104
-0,005715
-0,006373
-0,006776
-0,006278
-0,008208
-0,009058
-0,010113
-0,00824
-0,009141
-0,008432
-0,008624
-0,00831
-0,007984
-0,005517
-0,00654
-0,007038
-0,006207
-0,007121
-0,008055
-0,007511
-0,010471
-0,009595
-0,010452
-0,01074
-0,01136
-0,013201
-0,012095
-0,012485
-0,013782
-0,014908
-0,014793
-0,017369
-0,017247
-0,015656
-0,016269
-0,01664
-0,018129
-0,018935
-0,016269
-0,0196
-0,018654
-0,019082
-0,021524
-0,018762
-0,018104
-0,020929
-0,019549
-0,019804
-0,019964
-0,018034
-0,017982
-0,015713
-0,016864
-0,013009
-0,012101
-0,014601
-0,012095
-0,008899
-0,009173
-0,007038
-0,007128
-0,005958
-0,003836
-0,00491
-0,003356
-0,002333
-0,001649
0,001605
0,000716
0,00147
0,003484
0,003938
0,005025
0,00551
0,008975
0,007307
0,010292
0,011046
0,01189
0,011046
0,012319
0,013067
0,012958
0,015483
0,014562
0,013533
0,014786
0,014908
0,014965
0,01556
0,013418
0,014735
0,014128
0,015055
0,015067
0,016116
0,01554
0,015924
0,016506
0,016864
0,017433
0,017107
0,017413
0,015739
0,013188
0,012095
0,012555
0,012932
0,010075
0,008144
0,005798
0,005792
0,004443
0,005613
0,005626
0,003152
0,003388
0,00404
0,004724
0,006476
0,005875
0,006846
0,008099
0,007997
0,007582
0,008803
0,006482
0,006994
0,00443
0,006278
0,005363
0,004034
0,001553
0,002998
0,001784
0,000761
9,6E-05
0,000288
0,001668
0,001426
-0,000972
0,000121
-0,001119
-0,001637
-0,003145
-0,003983
-0,002052
-0,004302
-0,004398
-0,007192
-0,007665
-0,006143
-0,0059
-0,009768
-0,008317
-0,011826
-0,008988
-0,01072
-0,01175
-0,011494
-0,012216
-0,012383
-0,011193
-0,012907
-0,011072
-0,011986
-0,012383
-0,013603
-0,013508
-0,014032
-0,015828
-0,016001
-0,016455
-0,018129
-0,020476
-0,021658
-0,021115
-0,022924
-0,022649
-0,023052
-0,022496
-0,022355
-0,022508
-0,022138
-0,020431
-0,020079
-0,019542
-0,019389
-0,017151
-0,017746
-0,017567
-0,015483
-0,014025
-0,014614
-0,012427
-0,011123
-0,008962
-0,010024
-0,007262
-0,0073
-0,008029
-0,007984
-0,006405
-0,005178
-0,006591
-0,007
-0,006648
-0,007837
-0,007952
-0,008809
-0,007109
-0,007403
-0,007837
-0,00691
-0,00661
-0,005376
-0,004481
-0,005753
-0,003778
-0,003516
-0,003989
-0,002506
3,2E-05
-0,000428
-6,4E-05
-0,001521
-0,003586
