-0,050789
-0,052151
-0,05203
-0,055411
-0,056453
-0,060545
-0,062392
-0,067666
-0,069341
-0,073547
-0,077178
-0,078361
-0,080291
-0,081142
-0,084594
-0,082861
-0,086403
-0,086294
-0,089068
-0,089663
-0,088288
-0,090034
-0,090315
-0,093032
-0,092035
-0,090449
-0,087962
-0,08972
-0,088391
-0,087541
-0,084325
-0,083552
-0,081135
-0,077875
-0,073272
-0,071412
-0,067378
-0,064188
-0,061382
-0,057898
-0,052899
-0,049658
-0,041239
-0,036969
-0,032104
-0,026389
-0,022847
-0,017439
-0,01198
-0,009001
-0,003267
-6,4E-05
0,006457
0,008055
0,01501
0,016161
0,022342
0,023506
0,028665
0,030531
0,034757
0,037742
0,04044
0,042562
0,047331
0,04767
0,053167
0,056338
0,054267
0,057885
0,058691
0,060078
0,062213
0,063543
0,061555
0,063044
0,066317
0,067423
0,065435
0,06982
0,069897
0,069462
0,071706
0,071936
0,071533
0,072921
0,073758
0,073752
0,073311
0,071776
0,071233
0,070971
0,066726
0,066291
0,06376
0,062616
0,060807
0,059221
0,057623
0,057035
0,05646
0,05529
0,055239
0,056792
0,05559
0,056102
0,0552
0,054932
0,054177
0,053091
0,052157
0,050412
0,048009
0,042863
0,042869
0,039206
0,03537
0,035971
0,031426
0,031381
0,026798
0,025181
0,026338
0,022649
0,022304
0,019772
0,019223
0,017407
0,015662
0,012945
0,012919
0,009014
0,007754
0,005741
0,003145
0,002372
0,001016
-0,000447
-0,003158
-0,004782
-0,006009
-0,007236
-0,009078
-0,007077
-0,010976
-0,011852
-0,012638
-0,009941
-0,015713
-0,012063
-0,015304
-0,016519
-0,019581
-0,018826
-0,019395
-0,019561
-0,021613
-0,022764
-0,02309
-0,0241
-0,025149
-0,028025
-0,026318
-0,029374
-0,028728
-0,026919
-0,025091
-0,024209
-0,022393
-0,022061
-0,022297
-0,023199
-0,023141
-0,025174
-0,022687
-0,023231
-0,022329
-0,021709
-0,021505
-0,022048
-0,021006
-0,023058
-0,019855
-0,019504
-0,017273
-0,018174
-0,016519
-0,016365
-0,015962
-0,014121
-0,013258
-0,012811
-0,011615
-0,012331
-0,012683
-0,010439
-0,011424
-0,010951
-0,014256
-0,013022
-0,01251
-0,014383
-0,014997
-0,013258
-0,014441
-0,013757
-0,014479
-0,014096
-0,015726
-0,015624
-0,018213
-0,015425
-0,016761
-0,015809
-0,01655
-0,016429
-0,017126
-0,015246
-0,012888
-0,013463
-0,017509
-0,012709
-0,011954
-0,013974
-0,01113
-0,009768
-0,010708
-0,006661
-0,009288
-0,005741
-0,00661
-0,003593
-0,004104
-0,002762
-0,001528
0,000774
0,000467
0,001752
0,004002
0,004628
0,005191
0,008048
0,007409
0,007997
0,008394
0,008087
0,011794
0,010056
0,009896
0,010426
0,011551
0,012108
0,012267
0,013271
0,013303
0,013239
0,01703
0,016544
0,015572
0,016966
0,015835
0,013635
0,014275
0,014172
0,015662
0,014639
0,013578
0,014435
0,013341
0,016512
0,016301
0,015496
0,017222
0,018807
0,018027
0,020118
0,018174
0,018724
0,017509
0,017049
0,013942
0,013246
0,012325
0,011366
0,009039
0,008029
0,005888
0,003465
0,005913
0,003011
0,003081
0,00388
0,002097
0,003784
0,000767
0,004072
0,0028
0,002813
0,001675
-0,000371
-0,001963
-0,003241
-0,003439
-0,004609
-0,005856
-0,006751
-0,006776
-0,005862
-0,006246
-0,007882
-0,00918
-0,007837
-0,007646
-0,006821
-0,007793
-0,006552
-0,007262
-0,007908
-0,007077
-0,006738
-0,007658
-0,008432
-0,007415
-0,006489
-0,007895
-0,007991
-0,007869
-0,00847
-0,009685
-0,008777
-0,008509
-0,008994
-0,008739
-0,009391
-0,010126
-0,013942
-0,015624
-0,015962
-0,017624
-0,018008
-0,019549
-0,020993
-0,020034
-0,020175
-0,021601
-0,023077
-0,023653
-0,023327
-0,023314
-0,02316
-0,024848
-0,024388
-0,0252
-0,025238
-0,026875
-0,025347
-0,026312
-0,027399
-0,026657
-0,027277
-0,026939
-0,029489
-0,030275
-0,030001
-0,031701
-0,031349
-0,031759
-0,03156
-0,033344
-0,032187
-0,034367
-0,030084
-0,033453
-0,031918
-0,029387
-0,028038
-0,026587
-0,022278
-0,021268
-0,018021
-0,015809
-0,011667
-0,009346
-0,006955
-0,005261
-0,003561
0,001413
0,000735
0,002352
0,004289
0,005248
0,008119
0,0087
0,009033
0,009352
0,010778
0,010267
0,008176
0,007358
0,008183
0,010024
0,007499
0,006482
0,006808
0,005504
0,006124
0,005958
0,006572
0,008541
0,008745
0,00971
0,012012
0,013073
0,015125
0,01758
0,01951
0,02091
0,024337
0,025161
0,025698
0,028198
0,030448
0,03018
0,028952
0,030333
0,03071
0,029297
0,027475
0,028818
0,027821
0,027603
0,026267
0,026101
0,025238
0,026235
0,025807
0,025494
0,023276
0,02318
0,026191
0,026235
0,025973
0,026044
0,026734
0,028626
0,028096
0,030058
0,031458
0,030499
0,031842
0,031458
0,032999
0,032743
0,03165
0,032884
0,0311
0,029406
0,029285
0,026772
0,026152
0,024906
0,026849
0,021217
0,021166
0,020955
0,016947
0,020789
0,015988
0,015298
0,014172
0,014019
0,01354
0,008899
0,009781
0,00833
0,007435
0,007562
0,007243
0,006265
0,00413
0,001285
7,7E-05
0,002301
0,000908
-0,001445
-0,003426
-0,003752
-0,004814
-0,006968
-0,008566
-0,008854
-0,012274
-0,010273
-0,013425
-0,01416
-0,016186
-0,018507
-0,0168
-0,019523
-0,020853
-0,021748
-0,020885
-0,020444
-0,022163
-0,022457
-0,021633
-0,020629
-0,019983
-0,021217
-0,020961
-0,021102
-0,023832
-0,020929
-0,020987
-0,020987
-0,022131
-0,022067
-0,023448
-0,024311
-0,02419
-0,022988
-0,023033
-0,023934
-0,02426
-0,026721
-0,025673
-0,02977
-0,027354
-0,028083
-0,030071
-0,028939
-0,028447
-0,028255
-0,026785
-0,02784
-0,023576
-0,02286
-0,024266
-0,023333
-0,023761
-0,023595
-0,024452
-0,024631
-0,023557
-0,021991
-0,023295
-0,021658
-0,020476
-0,018545
-0,018596
-0,014722
-0,010183
-0,009007
-0,003612
-0,000844
0,000268
0,001605
0,002352
0,002845
0,003836
0,003816
0,009039
0,010855
0,01113
0,011488
0,013418
0,014326
0,016646
0,01976
0,02084
0,027501
0,027507
0,033395
0,036233
0,039046
0,041495
0,043003
0,046391
0,047983
0,049792
0,052336
0,05132
0,052081
0,052963
0,052662
0,052567
0,051985
0,054631
0,054248
0,054043
0,056773
0,05949
0,058742
0,060525
0,060423
0,061133
0,061817
0,059611
0,060423
0,059765
0,056063
0,056869
0,054101
0,054286
0,051384
0,049409
0,048693
0,047945
0,049351
0,047146
0,045611
0,045317
0,041814
0,040695
0,041833
0,037563
0,037128
0,034942
0,032551
0,030256
0,027968
0,02557
0,022323
0,021243
0,019127
0,017465
0,01352
0,012951
0,009806
0,008975
0,006169
0,00514
0,001445
0,001681
-0,001963
-0,002097
-0,004405
-0,007415
-0,008758
-0,008828
-0,009551
-0,011935
-0,011219
-0,012996
-0,011596
-0,011289
-0,010439
-0,011698
-0,010369
-0,009717
-0,01329
-0,011513
-0,017337
-0,017068
-0,018794
-0,021281
-0,023045
-0,024855
-0,026382
-0,025142
-0,027591
-0,02745
-0,026408
-0,028607
-0,027111
-0,025353
-0,027041
-0,024087
-0,028613
-0,027629
-0,027418
-0,030205
-0,030749
-0,032078
-0,030838
-0,034201
-0,033881
-0,03624
-0,03709
-0,038292
-0,037346
-0,03872
-0,038119
-0,03748
-0,036016
-0,036099
-0,037109
-0,038484
-0,036086
-0,037275
-0,040363
-0,039455
-0,040242
-0,04122
-0,04347
-0,043732
-0,044665
-0,044978
-0,045579
-0,046072
-0,045017
-0,046321
-0,046883
-0,043463
-0,042843
-0,04237
-0,041821
-0,039238
-0,037793
-0,036253
-0,036182
-0,034258
-0,032769
-0,034252
-0,03227
-0,031068
-0,03087
-0,027309
-0,025436
-0,024126
-0,021243
-0,019785
-0,018353
-0,015003
-0,012721
-0,009685
-0,005811
-0,006047
-0,006546
-0,004117
-0,003164
-0,002858
-0,003356
-0,001924
-0,002979
-0,000588
-0,000153
2,6E-05
0,002308
0,002813
0,005146
0,006086
0,008656
0,011117
0,011283
0,012172
0,014729
0,016429
0,014064
0,013572
0,014735
0,012996
0,011213
0,01111
0,012146
0,012408
0,013533
0,012255
0,015796
0,015266
0,017183
0,017784
0,017049
0,022745
0,021927
0,02293
0,024573
0,023052
0,026306
0,024848
0,024375
0,025238
0,023582
0,02348
0,023992
0,023455
0,02426
0,023256
0,024445
0,027929
0,027239
0,029074
0,030026
0,032104
0,030474
0,031874
0,031375
0,03243
0,0325
0,031995
0,028383
0,02644
0,027239
0,024017
0,024688
0,023263
0,022023
0,021895
0,02215
0,021844
0,021422
0,021824
0,022579
0,024158
0,021863
0,023729
0,022419
0,022898
0,020942
0,019689
0,015739
0,014626
0,012235
0,010541
0,006457
0,004833
0,001406
0,001458
0,001394
0,000185
-0,001911
0,000173
-0,001387
-0,000735
0,00124
0,000607
0,001643
0,002436
0,002397
0,000447
-0,00078
-0,000825
-0,001394
-0,006648
-0,006009
-0,007249
-0,00771
-0,008176
-0,009921
-0,009416
-0,008489
-0,009167
-0,009276
-0,008246
-0,009404
-0,008732
-0,006725
-0,007492
-0,006725
-0,007646
-0,007831
-0,007997
-0,009551
-0,010311
-0,011155
-0,013239
-0,013137
-0,013226
-0,014083
-0,015355
-0,014588
-0,015208
-0,016947
-0,016921
-0,017209
-0,017586
-0,018213
-0,018008
-0,017727
-0,016582
-0,019491
-0,018385
-0,019849
-0,018647
-0,019517
-0,019414
-0,021594
-0,019063
-0,018839
-0,019446
-0,018129
-0,01898
-0,017867
-0,015023
-0,015624
-0,012632
-0,01244
-0,012645
-0,011302
-0,008259
-0,007128
-0,005581
-0,00606
-0,004999
-0,002647
-0,00094
-0,001694
0,001758
0,000658
0,003286
0,000837
0,002205
0,003836
0,002985
0,002877
0,004334
0,005063
0,006936
0,006891
0,009308
0,010625
0,012504
0,013814
0,013667
0,015886
0,01547
0,015035
0,015694
0,016845
0,014543
0,014793
0,013936
0,011481
0,013169
0,014888
0,013022
0,014473
0,013265
0,013488
0,016058
0,015835
0,01501
0,017139
0,015566
0,016365
0,015336
0,014735
0,013559
0,012191
0,010478
0,008585
0,008739
0,008215
0,00521
0,004315
0,002538
0,00349
0,002902
0,004628
0,004628
0,003868
0,006878
0,007243
0,008157
0,006687
0,00918
0,00941
0,010043
0,010324
0,008406
0,010171
0,008381
0,00684
0,004226
0,004417
0,00452
0,002474
0,003024
0,001253
0,000857
0,0011
6E-06
-0,001649
-0,001777
-0,002026
-0,001387
-0,002404
-0,001668
-0,004302
-0,003471
-0,001975
-0,002749
-0,004903
-0,007927
-0,006303
-0,00638
-0,00691
-0,007051
-0,008566
-0,009947
-0,010554
-0,011014
-0,011053
-0,010746
-0,011635
-0,013968
-0,012721
-0,012299
-0,014697
-0,014371
-0,013706
-0,016902
-0,017676
-0,017279
-0,016902
-0,020776
-0,020412
-0,020949
-0,021096
-0,022202
-0,022643
-0,020827
-0,02325
-0,021268
-0,019964
-0,019779
-0,020597
-0,019427
-0,019836
-0,021121
-0,017228
-0,015962
-0,016097
-0,015611
-0,012689
-0,012063
-0,011775
-0,00778
-0,01026
-0,00948
-0,007569
-0,007773
-0,007121
-0,006552
-0,007153
-0,004603
-0,005248
-0,006399
-0,006661
-0,00684
-0,007447
-0,007364
-0,006648
-0,007678
-0,005702
-0,008221
-0,006054
-0,005319
-0,004967
-0,005619
-0,004302
-0,003171
-0,000633
-0,002397
-0,000626
-0,000607
-0,001432
-0,001093
-0,000377
