0,025654
0,025462
0,025526
0,028844
0,031094
0,031535
0,030288
0,031049
0,031861
0,033344
0,031407
0,032072
0,030793
0,02807
0,02853
0,024228
0,024273
0,023263
0,023307
0,022035
0,019734
0,019574
0,018775
0,021294
0,020565
0,019971
0,020591
0,021128
0,022464
0,020974
0,020335
0,020277
0,019613
0,017222
0,013341
0,01058
0,007933
0,004603
0,002653
0,002065
0,000857
-0,001764
-0,000352
-0,00124
0,000607
-0,000166
0,000972
0,000403
0,001726
0,002257
0,003145
0,002953
0,001579
0,001553
-0,000243
-0,003804
-0,002736
-0,004558
-0,006022
-0,007978
-0,008342
-0,010746
-0,008061
-0,008278
-0,009288
-0,006783
-0,006994
-0,006348
-0,0059
-0,006418
-0,005792
-0,003938
-0,005574
-0,006936
-0,00746
-0,008547
-0,010196
-0,013552
-0,011334
-0,014972
-0,01338
-0,015937
-0,014722
-0,016819
-0,017816
-0,017465
-0,018954
-0,017497
-0,017855
-0,017982
-0,018724
-0,017362
-0,016953
-0,018225
-0,019076
-0,020022
-0,01974
-0,019472
-0,019344
-0,019357
-0,020105
-0,020539
-0,019561
-0,019721
-0,01976
-0,019235
-0,016896
-0,017107
-0,015374
-0,015681
-0,01352
-0,01189
-0,010177
-0,007019
-0,005485
-0,003279
-0,003382
-0,003868
-0,00016
-8,9E-05
8,9E-05
0,001502
0,002525
0,001023
0,003868
0,003331
0,003708
0,004571
0,00583
0,006846
0,007991
0,008106
0,009704
0,010912
0,010861
0,012204
0,014601
0,014677
0,014972
0,014748
0,017087
0,015962
0,017151
0,015445
0,016499
0,017222
0,016224
0,012408
0,013763
0,011961
0,015368
0,014096
0,01478
0,013968
0,015835
0,015323
0,014479
0,015438
0,014217
0,0129
0,014083
0,012063
0,009742
0,00925
0,006744
0,00631
0,003024
0,004424
0,003209
0,002921
0,003612
0,002736
0,003919
0,004149
0,004066
0,005811
0,00817
0,007102
0,008151
0,008515
0,008732
0,008924
0,008336
0,005587
0,005389
0,006469
0,002819
0,002602
0,001458
0,000352
-0,000275
-0,000754
-0,000403
-5,1E-05
-0,000729
-0,001521
-0,001259
-0,000409
-0,002327
-0,002781
-0,003356
-0,003401
-0,004436
-0,003823
-0,00498
-0,004015
-0,006763
-0,006265
-0,008611
-0,009512
-0,011225
-0,010887
-0,010516
-0,012395
-0,010254
-0,012242
-0,011775
-0,009493
-0,010899
-0,011104
-0,012178
-0,011532
-0,012523
-0,013444
-0,013648
-0,013246
-0,01687
-0,016301
-0,018328
-0,019574
-0,020124
-0,020878
-0,019491
-0,021479
-0,022406
-0,021358
-0,020175
-0,02256
-0,022336
-0,018251
-0,020782
-0,016659
-0,018187
-0,017445
-0,016352
-0,015566
-0,015751
-0,015285
-0,011903
-0,012772
-0,010036
-0,011935
-0,011066
-0,010816
-0,010765
-0,008579
-0,006783
-0,008093
-0,00661
-0,007997
-0,008573
-0,007914
-0,004385
-0,006706
-0,007236
-0,005753
-0,005485
-0,007141
-0,005165
-0,007006
-0,004609
-0,003605
-0,003279
-0,001816
-0,000786
9,6E-05
0,001752
-0,00039
0,001841
0,001368
0,001438
0,001189
