0,031528
0,034584
0,036304
0,039935
0,043559
0,046289
0,049543
0,050841
0,055597
0,058051
0,059125
0,064559
0,065064
0,068094
0,071329
0,07271
0,074212
0,075132
0,07448
0,0762
0,075983
0,075369
0,076513
0,076903
0,076635
0,075529
0,076277
0,073937
0,073196
0,072972
0,071725
0,068765
0,066694
0,062258
0,05745
0,055392
0,049504
0,044595
0,042466
0,038369
0,036489
0,034482
0,029879
0,03064
0,028652
0,028939
0,027022
0,027354
0,027444
0,023672
0,022962
0,018424
0,014716
0,008688
0,003465
-0,002199
-0,010318
-0,016231
-0,021709
-0,028939
-0,032334
-0,035728
-0,035466
-0,035121
-0,032059
-0,031043
-0,026472
-0,023653
-0,018654
-0,01618
-0,012657
-0,011877
-0,010772
-0,012945
-0,015093
-0,015873
-0,019625
-0,024624
-0,028096
-0,033651
-0,038752
-0,044147
-0,047862
-0,048648
-0,050278
-0,051799
-0,052675
-0,052969
-0,04845
-0,050917
-0,048993
-0,046404
-0,04882
-0,048961
-0,051211
-0,055187
-0,057323
-0,059426
-0,062942
-0,064681
-0,068912
-0,072735
-0,076481
-0,078559
-0,080496
-0,082446
-0,085348
-0,085258
-0,087771
-0,088404
-0,089228
-0,090577
-0,091338
-0,092111
-0,091274
-0,0905
-0,089113
-0,089286
-0,091223
-0,089017
-0,088046
-0,085175
-0,083775
-0,083373
-0,081691
-0,077236
-0,076155
-0,072774
-0,067621
-0,064994
-0,060736
-0,056894
-0,051563
-0,048648
-0,041565
-0,034853
-0,031458
-0,026536
-0,022413
-0,017049
-0,01214
-0,006699
-0,003164
0,001598
0,004315
0,008879
0,013559
0,017311
0,021268
0,024957
0,029329
0,031375
0,03452
0,038816
0,043834
0,044199
0,047574
0,04907
0,052324
0,054005
0,056543
0,058767
0,05972
0,059573
0,061094
0,064028
0,063313
0,064808
0,067027
0,066029
0,067321
0,069654
0,07021
0,070197
0,072703
0,072825
0,074078
0,070875
0,072575
0,073017
0,073336
0,07248
0,070728
0,067487
0,067525
0,066528
0,063543
0,062334
0,061395
0,059982
0,057112
0,056626
0,055929
0,055379
0,054574
0,05373
0,054459
0,055066
0,054484
0,053346
0,052362
0,051282
0,052062
0,048258
0,046545
0,045567
0,041744
0,039634
0,036885
0,035569
0,030391
0,02807
0,027296
0,02504
0,022866
0,023416
0,022572
0,018174
0,017669
0,016224
0,014358
0,01237
0,012517
0,01003
0,008419
0,006201
0,004858
0,001119
-0,000671
-0,001649
-0,002301
-0,003171
-0,005952
-0,008023
-0,006393
-0,00934
-0,011059
-0,01111
-0,01228
-0,01097
-0,011948
-0,012779
-0,012306
-0,01524
-0,018161
-0,018609
-0,01999
-0,021377
-0,022297
-0,023045
-0,02332
-0,024618
-0,025193
-0,025813
-0,026229
-0,026951
-0,026414
-0,027284
-0,023876
-0,023192
-0,023071
-0,023371
-0,022246
-0,021978
-0,021914
-0,023518
-0,022879
-0,023787
-0,022374
-0,023742
-0,02123
-0,022834
-0,023231
-0,021013
-0,021773
-0,021262
-0,021179
-0,020961
-0,018027
-0,018813
-0,015994
-0,015636
-0,015234
-0,013373
-0,011328
-0,01274
-0,01113
-0,010522
-0,010241
-0,012779
-0,011628
-0,01166
-0,012242
-0,012958
-0,013885
-0,015074
-0,014793
-0,013348
-0,012625
-0,014377
-0,015317
-0,016116
-0,017062
-0,016007
-0,017043
-0,017803
-0,016423
-0,016256
-0,014115
-0,014569
-0,014422
-0,013776
-0,013226
-0,01315
-0,011168
-0,010567
-0,010541
-0,009193
-0,008496
-0,007345
-0,007275
-0,006604
-0,004526
-0,005421
-0,004436
-0,00326
-0,001847
-0,001342
-0,000192
0,002813
0,002653
0,003618
0,005741
0,007134
0,007045
0,006092
0,006687
0,006246
0,008349
0,009308
0,008707
0,010228
0,009723
0,011104
0,012133
0,012108
0,013584
0,014709
0,015067
0,015783
0,01439
0,016263
0,015317
0,01533
0,016352
0,01462
0,015809
0,013802
0,01377
0,015023
0,014709
0,016499
0,015585
0,01696
0,016966
0,01882
0,020367
0,019638
0,020015
0,01827
0,017017
0,015304
0,016135
0,011647
0,010631
0,009551
0,008662
0,007492
0,007211
0,00652
0,006316
0,005037
0,004289
0,004072
0,005146
0,002397
0,003478
0,003919
0,0031
0,002097
-0,00085
-0,001688
-0,005018
-0,00388
-0,007697
-0,006744
-0,006156
-0,007377
-0,008911
-0,009186
-0,006246
-0,008751
-0,007435
-0,009883
-0,008253
-0,007767
-0,009736
-0,007313
-0,008394
-0,007019
-0,008515
-0,007761
-0,008157
-0,00948
-0,007153
-0,008592
-0,007678
-0,007914
-0,007652
-0,006808
-0,006437
-0,007837
-0,006246
-0,00746
-0,00895
-0,009301
-0,010893
-0,011807
-0,014351
-0,014665
-0,016614
-0,017388
-0,019338
-0,021511
-0,02176
-0,02371
-0,021716
-0,020974
-0,021703
-0,021492
-0,023327
-0,025212
-0,023429
-0,024286
-0,025468
-0,023704
-0,025283
-0,027188
-0,028722
-0,02908
-0,029189
-0,026472
-0,02752
-0,030033
-0,030896
-0,031509
-0,032954
-0,033811
-0,033101
-0,032641
-0,034162
-0,033574
-0,033849
-0,032411
-0,032999
-0,031522
-0,029048
-0,027482
-0,026536
-0,023902
-0,020559
-0,017976
-0,013936
-0,010439
-0,00925
-0,006834
-0,002653
-0,003254
-0,000499
0,003765
0,003363
0,006872
0,006738
0,007594
0,009346
0,009007
0,00886
0,010299
0,01012
0,009365
0,008956
0,008004
0,009634
0,007671
0,007703
0,006738
0,006987
0,006009
0,006776
0,007236
0,007984
0,010618
0,01074
0,011916
0,012587
0,015956
0,01742
0,020834
0,022745
0,024183
0,026376
0,026721
0,028236
0,029297
0,031011
0,029981
0,028971
0,028556
0,030525
0,029726
0,026843
0,027047
0,026664
0,026977
0,026293
0,02465
0,023084
0,025008
0,024541
0,026133
0,023282
0,024305
0,025117
0,026472
0,026139
0,028032
0,027392
0,029444
0,030173
0,033254
0,031739
0,034073
0,031989
0,032027
0,031164
0,032404
0,031119
0,028594
0,028351
0,026402
0,025283
0,025519
0,023339
0,021076
0,020814
0,020955
0,021498
0,018737
0,020603
0,017541
0,015732
0,017356
0,014863
0,012312
0,013495
0,009288
0,008624
0,00902
0,004782
0,006207
0,004021
0,001931
0,002148
0,001131
0,00094
-0,000518
-0,001911
-0,003458
-0,005101
-0,005817
-0,006584
-0,008636
-0,00902
-0,010656
-0,012574
-0,013341
-0,014786
-0,015924
-0,016915
-0,016474
-0,018571
-0,021198
-0,021888
-0,020808
-0,021217
-0,020488
-0,022349
-0,022368
-0,022413
-0,024778
-0,022374
-0,021434
-0,022707
-0,021556
-0,020086
-0,022329
-0,021345
-0,023212
-0,022739
-0,022131
-0,026088
-0,024676
-0,025845
-0,026849
-0,029016
-0,027469
-0,026996
-0,029074
-0,027846
-0,029355
-0,028428
-0,027213
-0,02628
-0,025136
-0,02557
-0,0241
-0,022956
-0,021607
-0,023614
-0,022074
-0,022093
-0,022649
-0,023697
-0,022253
-0,026606
-0,024669
-0,024624
-0,025711
-0,025008
-0,025085
-0,023256
-0,018558
-0,015643
-0,012562
-0,007703
-0,005728
-0,001656
0,000799
0,00273
0,005677
0,007537
0,007364
0,008726
0,009953
0,01026
0,010682
0,012261
0,014409
0,014786
0,019152
0,019293
0,022502
0,028083
0,03078
0,032577
0,038624
0,040158
0,04145
0,045196
0,045931
0,046858
0,049805
0,050489
0,051601
0,051556
0,051294
0,05272
0,054574
0,052477
0,054267
0,05584
0,05715
0,055239
0,056421
0,057949
0,058972
0,06027
0,059477
0,058326
0,057834
0,05644
0,055501
0,054011
0,052496
0,050323
0,049568
0,05102
0,047325
0,048757
0,050131
0,047005
0,046436
0,044895
0,043828
0,041252
0,040779
0,040868
0,038541
0,035888
0,032871
0,02947
0,029572
0,026031
0,024401
0,020846
0,017791
0,016199
0,015131
0,013846
0,01212
0,011283
0,009135
0,007914
0,006668
0,00512
0,001426
6E-06
-0,000997
-0,004206
-0,006207
-0,006846
-0,007428
-0,008662
-0,009161
-0,008534
-0,006354
-0,007454
-0,010126
-0,009474
-0,00739
-0,011059
-0,009097
-0,009557
-0,011794
-0,016985
-0,015866
-0,019005
-0,021179
-0,024413
-0,024823
-0,026766
-0,02784
-0,028377
-0,029822
-0,030218
-0,028971
-0,029067
-0,028179
-0,028211
-0,028019
-0,028319
-0,028281
-0,02853
-0,027865
-0,032602
-0,033683
-0,035153
-0,035939
-0,037026
-0,038637
-0,039884
-0,039436
-0,037998
-0,040357
-0,038643
-0,038605
-0,037742
-0,03817
-0,038413
-0,03599
-0,039206
-0,040056
-0,039302
-0,041872
-0,042255
-0,042914
-0,044141
-0,044256
-0,044697
-0,045106
-0,045579
-0,0451
-0,042824
-0,045343
-0,042473
-0,043144
-0,04058
-0,040389
-0,039462
-0,037384
-0,036988
-0,034923
-0,037301
-0,036662
-0,03429
-0,03234
-0,030844
-0,0294
-0,027853
-0,025296
-0,023896
-0,022636
-0,017784
-0,016301
-0,012555
-0,01136
-0,009359
-0,006904
-0,007345
-0,003375
-0,006099
-0,004763
-0,004072
-0,004884
-0,002346
-0,003311
-0,00319
-0,002595
-0,000991
0,00032
0,00296
0,002071
0,005542
0,00691
0,007844
0,008541
0,010267
0,011775
0,012561
0,011583
0,014569
0,012606
0,012932
0,012331
0,011488
0,009947
0,012082
0,012287
0,012056
0,013137
0,016058
0,013834
0,016736
0,018909
0,018686
0,017701
0,018724
0,0213
0,021006
0,021281
0,021377
0,019753
0,020009
0,021019
0,021479
0,022419
0,022176
0,023646
0,024759
0,023864
0,026638
0,027207
0,028351
0,029349
0,030659
0,03227
0,032334
0,034693
0,033868
0,035198
0,032986
0,033139
0,031292
0,028134
0,028051
0,027763
0,025686
0,023992
0,024803
0,023314
0,022342
0,023256
0,021172
0,024343
0,022093
0,021863
0,021991
0,02318
0,022413
0,02192
0,023141
0,019574
0,01735
0,013233
0,012504
0,008937
0,005274
0,005031
-0,000626
-0,00071
-0,002819
-0,004941
-0,00388
-0,002685
-0,003938
-0,00101
-0,00094
-0,00016
-0,000141
7,7E-05
-0,000454
-0,000467
-0,001579
-0,002953
-0,003931
-0,005523
-0,006418
-0,009378
-0,012306
-0,010701
-0,011404
-0,013009
-0,012862
-0,011085
-0,011743
-0,009889
-0,009659
-0,008656
-0,007818
-0,006885
-0,007236
-0,007678
-0,007025
-0,008502
-0,009116
-0,009193
-0,00792
-0,009519
-0,011187
-0,012581
-0,014217
-0,01228
-0,013316
-0,016058
-0,014562
-0,014633
-0,016077
-0,015272
-0,016308
-0,017094
-0,018213
-0,01657
-0,01797
-0,016071
-0,017382
-0,019191
-0,01811
-0,019983
-0,021249
-0,020693
-0,021812
-0,018916
-0,020635
-0,019171
-0,018213
-0,015905
-0,015157
-0,013239
-0,012076
-0,010094
-0,010075
-0,009333
-0,008924
-0,006425
-0,005472
-0,005293
-0,006757
-0,002135
-0,00273
-0,001208
-0,000837
0,000345
0,000409
0,000882
0,001598
0,004328
0,004871
0,005817
0,008502
0,009109
0,007601
0,007531
0,012715
0,013923
0,011596
0,015687
0,012651
0,015387
0,015406
0,016033
0,014243
0,015713
0,013361
0,014467
0,014933
0,016908
0,015361
0,014761
0,013987
0,016723
0,015668
0,017541
0,01657
0,016435
0,01795
0,016276
0,017573
0,018686
0,014582
0,014064
0,011283
0,011711
0,010068
0,007946
0,005811
0,005747
0,003618
0,004123
0,00365
0,002186
0,005427
0,004846
0,002653
0,004948
0,003874
0,006316
0,007294
0,005709
0,006457
0,008509
0,009014
0,007601
0,00778
0,006137
0,005082
0,005197
0,00287
0,002135
0,001515
0,000288
-0,0017
-0,001342
-0,000153
-0,000799
-0,001649
-0,002276
-0,001739
-0,002877
-0,004047
-0,00211
-0,002301
-0,003995
-0,004302
-0,006405
-0,005498
-0,005804
-0,008432
-0,00755
-0,007492
-0,009506
-0,010407
-0,009212
-0,009448
-0,012606
-0,010164
-0,010503
-0,012267
-0,011788
-0,012779
-0,013041
-0,012088
-0,013367
-0,01345
-0,01517
-0,014351
-0,018334
-0,018085
-0,01912
-0,020635
-0,020782
-0,021991
-0,020853
-0,021754
-0,022138
-0,022981
-0,021645
-0,020412
-0,020571
-0,020878
-0,020277
-0,019868
-0,017279
-0,017458
-0,016448
-0,016135
-0,013961
-0,014447
-0,014294
-0,012536
-0,011724
-0,010867
-0,011967
-0,010414
-0,008662
-0,00934
-0,009941
-0,010011
-0,007658
-0,007147
-0,008029
-0,008624
-0,008994
-0,007652
-0,00622
-0,00902
-0,007895
-0,006047
-0,005939
-0,005427
-0,005702
-0,00551
-0,006105
-0,003254
-0,000569
-0,001873
-0,001253
-1,3E-05
4,5E-05
-0,000384
-0,001016
-0,000198
