0,054069
0,055712
0,050809
0,047983
0,043623
0,041188
0,037972
0,032519
0,02807
0,024618
0,022042
0,017586
0,01276
0,00833
0,003752
-0,001247
-0,005817
-0,008496
-0,011846
-0,0154
-0,018487
-0,020687
-0,026542
-0,029195
-0,030199
-0,032244
-0,035779
-0,033855
-0,036598
-0,036259
-0,039634
-0,0406
-0,040011
-0,042626
-0,045739
-0,046168
-0,047082
-0,048181
-0,04962
-0,04689
-0,047753
-0,043687
-0,040663
-0,038976
-0,036809
-0,032468
-0,029579
-0,026715
-0,021888
-0,02178
-0,01625
-0,014594
-0,008291
-0,008259
-0,005242
-0,001694
5,8E-05
0,005248
0,005389
0,009531
0,011366
0,015298
0,017151
0,018686
0,020245
0,02077
0,022214
0,024906
0,026127
0,027015
0,026823
0,02497
0,027181
0,025532
0,024145
0,024158
0,023359
0,023212
0,02038
0,020277
0,019082
0,016806
0,016851
0,011046
0,013086
0,008886
0,008266
0,006284
0,004737
0,005792
0,002615
-8,9E-05
-0,00108
-0,001707
-0,003804
-0,003375
-0,007863
-0,009998
-0,012191
-0,013258
-0,016819
-0,019536
-0,022413
-0,023301
-0,026082
-0,025705
-0,026114
-0,027974
-0,027105
-0,02745
-0,025673
-0,02488
-0,023231
-0,022023
-0,020712
-0,018046
-0,016992
-0,014729
-0,00971
-0,007978
-0,00817
-0,005005
-0,00436
-0,002404
-0,002276
0,001055
0,000237
0,002173
0,003804
0,004897
0,00934
0,010874
0,010874
0,014978
0,012932
0,016173
0,016845
0,018091
0,022042
0,020814
0,021307
0,023397
0,022368
0,021812
0,019178
0,019338
0,015854
0,014243
0,012593
0,008726
0,007019
0,004967
0,002512
0,002723
0,002001
-0,000825
-0,001259
-0,004411
-0,005191
-0,006386
-0,007179
-0,006827
-0,007869
-0,008777
-0,009921
-0,00934
-0,009257
-0,010215
-0,012299
-0,01237
-0,011551
-0,011628
-0,011814
-0,012709
-0,013047
-0,012498
-0,012402
-0,011328
-0,008841
-0,007914
-0,004021
-0,004807
-0,001911
-0,001432
-0,000192
5,8E-05
0,000614
0,002736
0,00443
0,004993
0,009071
0,007831
0,010394
0,010816
0,011213
0,012389
0,012306
0,015112
0,014614
0,014032
0,016889
0,016832
0,018372
0,016429
0,017919
0,017944
0,019734
0,016825
0,016614
0,015029
0,01414
0,010944
0,010816
0,007243
0,005824
0,006616
0,005568
0,006846
0,004737
0,005504
0,003618
0,003311
0,002244
0,003542
0,001579
0,002723
0,002269
0,002589
0,00131
0,00039
0,000684
-0,000697
-0,000953
-0,001982
-0,002135
-0,003625
-0,004475
-0,003068
-0,002372
-0,003363
-0,003222
-0,0028
-0,00124
7E-05
0,002755
0,002736
0,002653
0,004053
0,006936
0,008023
0,009953
0,009448
0,007959
0,007684
0,007965
0,007837
0,008835
0,007492
0,009602
0,009896
0,009519
0,009372
0,008713
0,010126
0,009058
0,007096
0,008253
0,009237
0,009097
0,008266
0,005702
0,006501
0,004353
0,003995
0,002921
-0,000479
-0,002461
-0,004686
-0,004296
-0,005395
-0,009487
-0,010113
-0,011251
-0,014083
-0,009678
-0,011839
-0,010209
-0,009231
-0,008023
-0,005632
-0,008617
-0,007626
-0,005856
-0,004641
-0,006719
-0,005792
-0,005434
-0,005843
-0,005306
-0,006015
-0,006655
-0,007575
-0,008432
-0,007262
-0,008125
-0,008042
-0,006099
-0,006642
-0,006444
-0,004411
-0,005236
-0,004667
-0,002826
-0,003132
-0,002295
-0,005159
-0,00452
-0,004686
-0,006591
-0,006335
-0,00411
-0,004334
-0,005357
-0,004366
-0,002397
-0,004405
-0,001809
-0,003625
-0,001215
0,000837
-0,000262
-5,1E-05
0,002576
0,001349
0,003343
0,00186
0,001215
0,002679
0,003644
0,003126
0,004858
0,004002
0,005715
0,004775
0,004174
0,004277
0,004699
0,003631
0,002679
0,003056
0,005274
0,004091
0,002915
0,003196
0,00482
0,004353
0,004494
0,006367
0,007102
0,005958
0,006731
0,006079
0,005057
0,007575
0,009078
0,007236
0,008713
0,008278
0,006936
0,006514
0,00576
0,005581
0,006329
0,002205
0,002122
0,003983
0,002851
0,000128
-0,000678
-0,000121
-0,000633
-0,001873
-0,003203
-0,002468
-0,003727
-0,002327
-0,003388
-0,001764
-0,004577
-0,003088
-0,002698
-0,003695
-0,0031
-0,001918
-0,003618
-0,000869
-0,002698
-0,002154
-0,001752
-0,003407
-0,001726
-0,000537
0,000703
0,001924
0,003605
0,003593
0,002634
0,00349
0,002448
0,001221
0,000767
0,000217
-0,000364
-0,000288
-8,3E-05
-0,001419
-0,00023
-0,001464
-0,004379
-0,002148
-0,003471
-0,003548
-0,005012
-0,005734
-0,005229
-0,006476
-0,006508
-0,008087
-0,007115
-0,008234
-0,007352
-0,008585
-0,011104
-0,00801
-0,012446
-0,010068
-0,010919
-0,009563
-0,009576
-0,008598
-0,008119
-0,008163
-0,006987
-0,007409
-0,007978
-0,011705
-0,009992
-0,010497
-0,010414
-0,011034
-0,013418
-0,012894
-0,015771
-0,015496
-0,014057
-0,014415
-0,013137
-0,014863
-0,011577
-0,009205
-0,008221
-0,006067
-0,003471
-0,002979
-0,001464
0,000294
0,002627
0,002359
0,004296
0,005127
0,006143
0,006693
0,009116
0,007614
0,007562
0,005651
0,005645
0,003593
0,001547
0,000505
-0,00071
-0,002679
-0,004021
-0,004283
-0,003989
-0,007211
-0,008994
-0,008285
-0,006508
-0,006233
-0,007518
-0,006316
-0,004206
-0,003394
-0,001688
-0,002794
-0,000384
0,000646
0,002909
0,002052
0,001227
-0,000595
-0,001074
-0,001106
-0,002372
-0,00312
-0,003663
-0,002429
-0,005274
-0,002928
-0,003299
-0,004788
-0,002621
0,001074
0,000537
0,00303
0,007006
0,006124
0,008099
0,009154
0,009551
0,012555
0,013047
0,017471
0,015675
0,018487
0,017701
0,019216
0,019491
0,018756
0,018417
0,020041
0,018098
0,017132
0,016685
0,016391
0,014198
0,010337
0,011743
0,010183
0,01081
0,008496
0,008342
0,008323
0,0059
0,006533
0,007639
0,00824
0,005792
0,005536
0,008783
0,006923
0,008157
0,008713
0,009813
0,006885
0,008374
0,00792
0,009953
0,008202
0,008515
0,006431
0,009538
0,008349
0,007224
0,008016
0,007045
0,006476
0,007869
0,007115
0,006431
0,007805
0,007032
0,007326
0,006821
0,006872
0,007972
0,00583
0,008119
0,007562
0,010471
0,00794
0,008617
0,009167
0,009646
0,007876
0,009474
0,00684
0,005389
0,007812
0,005677
0,006022
0,005351
0,006233
0,004807
0,00312
9,6E-05
0,002423
0,00085
-0,000256
-0,001138
-0,000748
-0,000326
-0,001093
-0,000582
-0,002333
-0,003906
-0,00452
-0,003446
-0,002947
-0,002065
-0,005651
-0,006738
-0,006552
-0,007204
-0,009007
-0,008496
-0,008419
-0,008208
-0,010963
-0,009832
-0,010171
-0,009666
-0,007863
-0,008847
-0,008975
-0,007959
-0,005466
-0,005753
-0,004826
-0,002979
-0,001253
-0,001004
-0,000965
-0,001042
-0,001521
-0,001419
-0,000307
-0,000352
-0,001566
0,000901
0,000492
-0,0003
-1,3E-05
0,000185
-0,000275
0,00117
0,002679
0,002685
0,002237
0,004756
0,007013
0,005958
0,006054
0,005779
0,008534
0,009397
0,008662
0,009551
0,005888
0,001668
0,002282
0,002026
0,002416
0,001726
0,002154
0,000543
-0,000601
0,001483
0,001355
0,002787
0,003618
0,004571
0,003695
0,005331
0,004296
0,006175
0,006751
0,005421
0,004021
0,004053
0,00514
0,004142
0,00397
0,004769
0,004283
0,004647
0,005836
0,006744
0,009467
0,011072
0,012344
0,013412
0,015604
0,015266
0,014019
0,013399
0,013495
0,013942
0,014166
0,013712
0,012715
0,011309
0,010356
0,012376
0,009864
0,007786
0,006923
0,007441
0,007403
0,009276
0,007332
0,007396
0,007275
0,007281
0,004903
0,005939
0,004737
0,003503
0,001419
0,003305
0,00225
-0,000454
0,000281
-0,000134
0,000665
0,003497
0,002199
0,001029
0,002915
0,002352
0,000786
0,002308
0,001458
0,000352
0,000812
0,001969
0,00179
0,00273
0,002142
0,000575
0,002627
0,002071
0,005958
0,003497
0,002321
0,001394
0,001202
0,00241
0,003689
0,002026
0,004277
0,002263
0,003695
0,002122
0,004053
0,00629
0,004833
0,005395
0,006591
0,00512
0,006169
0,006738
0,006604
0,008425
0,006834
0,004961
0,003497
0,005152
0,003855
-6,4E-05
-3,2E-05
-0,001234
-0,004507
-0,00335
-0,003254
-0,005785
-0,005766
-0,006629
-0,007383
-0,010465
-0,007761
-0,010816
-0,011072
-0,011277
-0,012555
-0,013341
-0,013329
-0,013073
-0,015202
-0,015892
-0,014799
-0,014978
-0,017695
-0,016039
-0,015611
-0,016908
-0,01719
-0,015713
-0,016007
-0,015962
-0,014562
-0,013738
-0,012657
-0,010874
-0,009742
-0,006425
-0,006348
-0,003784
-0,003893
-0,004436
-0,005517
-0,006546
-0,006616
-0,008106
-0,006597
-0,007256
-0,005472
-0,006214
-0,005581
-0,001617
0,000384
0,00452
0,005248
0,006687
0,007435
0,005491
0,007313
0,007147
0,004187
0,005549
0,001304
-0,001477
-0,002653
-0,004718
-0,006099
-0,009263
-0,00893
-0,009372
-0,006079
-0,005459
-0,004731
-0,002321
-0,001247
0,001291
0,004085
0,00466
0,00606
0,008195
0,005862
0,006744
0,006923
0,006846
0,00622
0,007166
0,007965
0,006572
0,007441
0,00459
0,005721
0,005913
0,006361
0,007166
0,008381
0,009205
0,010401
0,011385
0,011053
0,013309
0,013648
0,013968
0,014185
0,01228
0,012517
0,012734
0,009678
0,007927
0,004705
0,002295
0,001247
-0,000767
-0,003394
-0,002205
-0,001777
-0,001285
-0,002947
-0,000882
-0,001317
0,000754
0,001675
0,003113
0,001969
0,003343
0,00303
0,002531
0,004603
0,003605
0,000614
0,002941
0,002359
0,002404
0,004142
0,003944
0,005606
0,007275
0,007741
0,009985
0,011609
0,013623
0,014268
0,012888
0,013942
0,013182
0,012357
0,009058
0,009231
0,005089
0,006974
0,003107
0,002755
0,001074
0,000147
0,001675
0,002065
0,002819
0,004507
0,004398
0,007109
0,008445
0,00794
0,008067
0,006559
0,006776
0,007121
0,003305
0,004839
0,001394
-0,001668
0,000166
-0,001809
-0,000211
-0,002372
-0,001381
0,000684
0,000511
0,001496
0,003062
0,001291
0,001713
-0,000505
-5,8E-05
-0,000467
-0,002404
-0,004194
-0,003746
-0,004206
-0,004385
-0,006252
-0,005581
-0,006079
-0,006354
-0,008291
-0,007818
-0,006546
-0,006067
-0,006067
-0,006565
-0,005472
-0,005261
-0,007345
-0,006252
-0,007383
-0,006878
-0,007371
-0,007748
-0,009007
-0,010011
-0,010951
-0,009583
-0,00879
-0,011162
-0,010625
-0,009857
-0,007575
-0,007901
-0,007179
-0,006099
-0,005926
-0,004328
-0,004833
-0,004353
-0,003075
-0,003542
-0,00342
-0,000467
-0,000754
-0,002698
-0,000812
0,00069
0,000965
0,000927
0,000121
0,002122
0,000716
0,000492
0,002058
0,001796
0,002576
0,001739
0,000914
0,002858
0,000761
0,001074
0,001713
0,001068
-0,002001
-0,001975
-0,002391
-0,004289
-0,005868
-0,00576
-0,005773
-0,005044
-0,007064
-0,004162
-0,005351
-0,004571
-0,004871
-0,00319
-0,001036
-3,2E-05
0,001125
0,002046
0,003478
0,004366
0,008387
0,008592
0,00895
0,007741
0,009909
0,009014
0,009659
0,008266
0,005312
0,004615
0,004577
0,005836
0,002257
0,001854
0,001662
0,001055
-0,002384
-0,002205
-0,001847
-0,000198
-0,001381
0,000901
0,003279
0,004219
0,00335
0,005331
0,004277
0,006712
0,004935
0,002813
0,002679
0,003062
0,00062
0,001905
-0,000313
-0,000991
-0,001828
-0,003331
-0,001279
-0,003529
-0,002551
-0,00326
-0,003311
-0,002563
-0,001784
-0,000339
-0,000102
-0,001547
-0,001119
-1,9E-05
-0,000447
-0,002672
-0,002321
-0,001841
-0,003017
-0,004398
-0,004488
-0,00521
-0,007128
-0,003931
-0,005523
-0,004935
-0,006898
-0,004539
-0,007147
-0,005753
-0,006994
-0,008349
-0,00684
-0,008445
-0,009046
-0,009282
-0,008988
-0,008988
-0,010656
-0,011398
-0,009602
-0,00872
-0,009365
-0,008221
-0,00732
-0,00684
-0,005568
-0,003458
-0,004973
-0,005964
-0,00351
-0,005549
-0,004379
-0,006757
-0,007
-0,005983
-0,00583
-0,007422
-0,007236
-0,007192
-0,006687
-0,007121
-0,005415
-0,005606
-0,004411
