-0,008048
-0,008886
-0,007684
-0,008125
-0,008464
-0,006668
-0,006431
-0,00778
-0,006955
-0,006795
-0,005037
-0,004443
-0,004424
-0,005651
-0,006872
-0,008368
-0,010759
-0,012926
-0,015163
-0,017113
-0,020667
-0,022962
-0,023039
-0,027002
-0,027865
-0,026203
-0,026715
-0,026427
-0,026625
-0,025181
-0,023966
-0,02403
-0,026069
-0,024094
-0,025577
-0,027507
-0,025711
-0,025839
-0,027808
-0,028965
-0,027475
-0,027821
-0,027252
-0,029886
-0,027271
-0,030384
-0,027591
-0,028422
-0,02885
-0,028351
-0,027015
-0,027757
-0,02706
-0,029304
-0,028434
-0,028581
-0,028888
-0,027239
-0,026152
-0,023518
-0,021128
-0,018066
-0,01898
-0,014358
-0,011686
-0,008899
-0,004149
-0,00241
-0,000479
0,000192
0,003529
0,00475
0,007403
0,007147
0,007614
0,008675
0,008809
0,007965
0,009659
0,009608
0,007326
0,008221
0,00824
0,007965
0,007582
0,00583
0,004788
0,003938
0,005248
0,004149
0,003989
0,003024
0,005223
0,006508
0,007045
0,009263
0,008777
0,012913
0,013827
0,017068
0,019593
0,021537
0,023154
0,025865
0,025737
0,027137
0,027181
0,029131
0,028505
0,027712
0,027424
0,027923
0,028
0,026517
0,027041
0,02667
0,026069
0,027092
0,024618
0,024554
0,025462
0,02637
0,027309
0,028677
0,027667
0,026919
0,028594
0,027066
0,029687
0,03055
0,02963
0,030461
0,030237
0,032443
0,032398
0,031963
0,031803
0,034022
0,029898
0,029227
0,03032
0,029655
0,027725
0,027527
0,026146
0,025839
0,024375
0,022425
0,022125
0,020003
0,019101
0,018002
0,015253
0,012843
0,012734
0,010203
0,008956
0,008726
0,008406
0,006827
0,006815
0,00544
0,004015
0,003439
0,000729
0,000422
-0,000665
4,5E-05
-0,001656
-0,002934
-0,002717
-0,006597
-0,008138
-0,008547
-0,010209
-0,011187
-0,013821
-0,012677
-0,015866
-0,016704
-0,018136
-0,019651
-0,018443
-0,01999
-0,02139
-0,022144
-0,023717
-0,02341
-0,021697
-0,021326
-0,021965
-0,020687
-0,022515
-0,021588
-0,021083
-0,021383
-0,01921
-0,02116
-0,022099
-0,023141
-0,02481
-0,021703
-0,022687
-0,024886
-0,024343
-0,023634
-0,025686
-0,024049
-0,025455
-0,026529
-0,02598
-0,027584
-0,026421
-0,025794
-0,025078
-0,027124
-0,026549
-0,02768
-0,026453
-0,02543
-0,026114
-0,02442
-0,024279
-0,024509
-0,022515
-0,022879
-0,02286
-0,019325
-0,020258
-0,019606
-0,017343
-0,017931
-0,016384
-0,013367
-0,01214
-0,009947
-0,008419
-0,006035
-0,003209
0,000812
0,002263
0,004398
0,005856
0,006866
0,00863
0,011762
0,011481
0,013431
0,014115
0,015783
0,017618
0,018647
0,021677
0,023774
0,025353
0,028626
0,031528
0,034098
0,036821
0,037959
0,040657
0,042747
0,044876
0,045912
0,046883
0,0479
0,049441
0,05008
0,051953
0,053577
0,053238
0,054427
0,054913
0,05692
0,055705
0,057866
0,059029
0,057482
0,058921
0,058691
0,056792
0,055456
0,058026
0,05497
0,055028
0,053506
0,051525
0,050419
0,048296
0,046193
0,046436
0,047804
0,045829
0,045394
0,045074
0,041776
0,042971
0,042869
0,040945
0,039468
0,035978
0,035441
0,033024
0,02938
0,030154
0,027392
0,0241
0,022758
0,019338
0,019095
0,015131
0,011494
0,011456
0,009346
0,005459
0,007141
0,003132
0,003164
0,000364
-0,002205
-0,005005
-0,006233
-0,009423
-0,008394
-0,011545
-0,010171
-0,009806
-0,009186
-0,009627
-0,010343
-0,009646
-0,010682
-0,010132
-0,011743
-0,01453
-0,012856
-0,015029
-0,015962
-0,020245
-0,024471
-0,024739
-0,024893
-0,028888
-0,029048
-0,0311
-0,030544
-0,030186
-0,03057
-0,029118
-0,028927
-0,030186
-0,028402
-0,029246
-0,029297
-0,030601
-0,030864
-0,030205
-0,033951
-0,035888
-0,034936
-0,035485
-0,037058
-0,038963
-0,039257
-0,038573
-0,037595
-0,039768
-0,038196
-0,036425
-0,0364
-0,034296
-0,03422
-0,034661
-0,035933
-0,036297
-0,037889
-0,038266
-0,03771
-0,039219
-0,042108
-0,043035
-0,042607
-0,043029
-0,043994
-0,044045
-0,04377
-0,044684
-0,042626
-0,041469
-0,040631
-0,039941
-0,037448
-0,037243
-0,035543
-0,035121
-0,034738
-0,033184
-0,028537
-0,030755
-0,027706
-0,028601
-0,028402
-0,022265
-0,021108
-0,019613
-0,016065
-0,014057
-0,013054
-0,010663
-0,010062
-0,00707
-0,006738
-0,005741
-0,00491
-0,004756
-0,004673
-0,002921
-0,004328
-0,003107
-0,003279
-0,001445
0,001074
0,000563
0,002973
0,003561
0,006731
0,009269
0,009825
0,010171
0,014415
0,013623
0,01414
0,014677
0,016045
0,014294
0,015189
0,012561
0,01423
0,012651
0,01253
0,016014
0,014863
0,015534
0,018833
0,020597
0,021019
0,022751
0,022521
0,023992
0,024113
0,024592
0,024075
0,024944
0,023007
0,023685
0,02091
0,022189
0,022771
0,022208
0,022457
0,023448
0,023218
0,025347
0,024714
0,027284
0,028735
0,02862
0,029387
0,030506
0,030013
0,031407
0,02846
0,028978
0,028377
0,0255
0,02628
0,024273
0,023045
0,021754
0,019568
0,020284
0,018743
0,018091
0,019907
0,018117
0,018104
0,019676
0,02036
0,020584
0,021434
0,021089
0,021364
0,021486
0,018858
0,017708
0,014959
0,013373
0,010279
0,00886
0,004903
0,001668
0,002698
0,000997
-0,000518
-0,000722
-0,001771
0,001004
0,002698
0,00133
0,001279
0,001796
0,000262
-0,000173
-0,000658
-0,000531
-0,0028
-0,002538
-0,002685
-0,005964
-0,005594
-0,008796
-0,008425
-0,008777
-0,007256
-0,007793
-0,008905
-0,008215
-0,008119
-0,007582
-0,00629
-0,006476
-0,00606
-0,007447
-0,005721
-0,007492
-0,009845
-0,009602
-0,011034
-0,011654
-0,015023
-0,013386
-0,015323
-0,014837
-0,015182
-0,016391
-0,017765
-0,017823
-0,017362
-0,018686
-0,021204
-0,019216
-0,016557
-0,018302
-0,019082
-0,016666
-0,018404
-0,019133
-0,017228
-0,018877
-0,019408
-0,020156
-0,019804
-0,019824
-0,017887
-0,017228
-0,016308
-0,015847
-0,014735
-0,015125
-0,013265
-0,012939
-0,010567
-0,010784
-0,008847
-0,006757
-0,004008
-0,005005
-0,004417
-0,002672
-0,002026
-4,5E-05
7E-05
0,001931
0,001617
0,002429
0,003056
0,004513
0,003439
0,005779
0,006955
0,008924
0,008112
0,008419
0,011456
0,011456
0,01228
0,011948
0,014754
0,015445
0,015687
0,014729
0,015106
0,014377
0,01533
0,014351
0,013527
0,01455
0,012632
0,014166
0,011737
0,011673
0,014288
0,014288
0,013258
0,014364
0,015202
0,014045
0,015406
0,014626
0,014006
0,012683
0,013214
0,010656
0,008042
0,007275
0,005517
0,006393
0,004353
0,002058
0,002589
0,003752
0,0031
0,003567
0,002909
0,002723
0,003209
0,005299
0,003963
0,006821
0,008541
0,008061
0,00684
0,007991
0,007562
0,00638
0,006028
0,005108
0,00466
0,002909
0,00039
0,002007
-0,001119
-0,000722
0
-0,002276
-0,001394
-0,002001
-0,003337
-0,002576
-0,002679
-0,002122
-0,003906
-0,00466
-0,003497
-0,004647
-0,004373
-0,00606
-0,006981
-0,008534
-0,008336
-0,006949
-0,008675
-0,010151
-0,008867
-0,010375
-0,0115
-0,011059
-0,009672
-0,012069
-0,011296
-0,011411
-0,012018
-0,011583
-0,015496
-0,013214
-0,015163
-0,015969
-0,017727
-0,018066
-0,018673
-0,020418
-0,020776
-0,021645
-0,021684
-0,021812
-0,020437
-0,02068
-0,019843
-0,020789
-0,019056
-0,019146
-0,020405
-0,018072
-0,016455
-0,016365
-0,016512
-0,016723
-0,015253
-0,011993
-0,012069
-0,011794
-0,009915
-0,010963
-0,008317
-0,009787
-0,00808
-0,006489
-0,006994
-0,005939
-0,006175
-0,007313
-0,006859
-0,005932
-0,005536
-0,005964
-0,005389
-0,005926
-0,006808
-0,00475
-0,006278
-0,004353
-0,004187
-0,001854
-0,001694
-0,002333
-0,001144
-0,000658
-0,000249
0,000754
-0,000882
-0,001266
-0,00069
0,000697
