0,013827
0,012472
0,009007
0,009078
0,005562
0,004871
0,000799
-0,001445
-0,003062
-0,002902
-0,004846
-0,00544
-0,006668
-0,007537
-0,010471
-0,011596
-0,011085
-0,010861
-0,014594
-0,014077
-0,013214
-0,014396
-0,015534
-0,01694
-0,020463
-0,020591
-0,02061
-0,021415
-0,024407
-0,023819
-0,023972
-0,02768
-0,026152
-0,024688
-0,027098
-0,026657
-0,025865
-0,024349
-0,025564
-0,025411
-0,024771
-0,023467
-0,024554
-0,02215
-0,022905
-0,025104
-0,021684
-0,023065
-0,022726
-0,020546
-0,021824
-0,022566
-0,019939
-0,019619
-0,020252
-0,018091
-0,018366
-0,016883
-0,014505
-0,014767
-0,015585
-0,013923
-0,014645
-0,013303
-0,011302
-0,012165
-0,009404
-0,011481
-0,011916
-0,011941
-0,01299
-0,014019
-0,016097
-0,013009
-0,014025
-0,014665
-0,012434
-0,015508
-0,016071
-0,016065
-0,016877
-0,017509
-0,016595
-0,016608
-0,016403
-0,01501
-0,018264
-0,016359
-0,013968
-0,013431
-0,014006
-0,0154
-0,014799
-0,013495
-0,010976
-0,0112
-0,010369
-0,009934
-0,00831
-0,009941
-0,007556
-0,005523
-0,006194
-0,004596
-0,001547
-0,001662
0,000601
0,002794
0,0014
0,004948
0,005875
0,00599
0,007409
0,007057
0,008221
0,009506
0,009359
0,010478
0,007268
0,009148
0,009698
0,010688
0,012721
0,013993
0,012383
0,016141
0,016646
0,015438
0,017497
0,018321
0,017727
0,016141
0,015112
0,013527
0,013425
0,013891
0,013111
0,014134
0,015783
0,014383
0,016001
0,014562
0,016838
0,017081
0,018711
0,019255
0,019632
0,01834
0,018718
0,017912
0,014997
0,013968
0,012766
0,011711
0,007722
0,008451
0,007473
0,004104
0,004756
0,003241
0,002966
0,003836
0,003548
0,003363
0,003573
0,00374
0,002391
0,000972
0,001592
0,00241
0,001163
-0,000946
-0,001937
-0,004385
-0,004123
-0,005888
-0,007646
-0,00762
-0,008323
-0,007652
-0,007626
-0,007511
-0,009442
-0,008988
-0,006118
-0,006079
-0,005913
-0,007946
-0,006808
-0,009391
-0,006604
-0,007377
-0,00833
-0,009557
-0,008323
-0,010899
-0,007831
-0,008362
-0,008349
-0,010113
-0,007173
-0,005542
-0,009205
-0,011213
-0,012274
-0,012849
-0,013802
-0,013412
-0,016103
-0,017644
-0,018462
-0,018603
-0,019491
-0,021096
-0,020961
-0,022802
-0,022623
-0,022713
-0,023825
-0,023678
-0,023634
-0,024055
-0,024695
-0,024503
-0,024631
-0,025967
-0,024976
-0,026114
-0,027527
-0,025922
-0,028102
-0,027271
-0,028096
-0,029777
-0,030627
-0,030327
-0,031049
-0,031995
-0,032519
-0,031656
-0,032513
-0,033734
-0,032692
-0,032366
-0,03018
-0,028875
-0,025372
-0,026619
-0,024439
-0,021939
-0,017829
-0,01439
-0,011117
-0,007358
-0,006124
-0,005447
-6E-06
0,000997
0,000997
0,002314
0,005862
0,006604
0,006981
0,007256
0,006687
0,008515
0,009404
0,008074
0,008598
0,009257
0,00856
0,007594
0,007908
0,006182
0,006201
0,007857
0,004871
0,006949
0,006687
0,009499
0,00973
0,011577
0,0101
0,013444
0,015617
0,018142
0,018705
0,022815
0,024081
0,025232
0,028671
0,029662
0,028709
0,030927
0,031464
0,030844
0,029432
0,030026
0,030224
0,030052
0,028875
0,027923
0,026472
0,027002
0,0255
0,025686
0,025877
0,024695
0,023486
0,025468
0,025833
0,024337
0,025034
0,025967
0,02667
0,027981
0,03071
0,028786
0,030052
0,029815
0,030717
0,032347
0,031138
0,033574
0,033638
0,03142
0,031477
0,028338
0,027923
0,027661
0,027955
0,025622
0,023231
0,023148
0,021569
0,020591
0,018129
0,017222
0,017618
0,015023
0,01384
0,010931
0,011526
0,010688
0,009423
0,010548
0,006987
0,00645
0,005824
0,006297
0,002506
0,002276
0,002519
-0,000371
-0,000518
-0,003267
-0,003152
-0,003976
-0,005287
-0,00817
-0,008873
-0,009813
-0,01244
-0,011961
-0,013789
-0,014824
-0,015214
-0,01595
-0,018149
-0,018737
-0,018999
-0,019887
-0,020463
-0,020086
-0,020028
-0,020501
-0,023058
-0,020846
-0,022144
-0,020367
-0,020233
-0,019747
-0,020188
-0,022969
-0,019638
-0,024394
-0,023608
-0,023013
-0,02208
-0,024445
-0,023339
-0,02465
-0,024202
-0,026338
-0,024228
-0,026363
-0,026849
-0,027105
-0,02697
-0,027124
-0,025244
-0,026696
-0,027667
-0,024886
-0,026702
-0,025903
-0,026715
-0,025334
-0,025852
-0,025149
-0,02823
-0,027846
-0,026037
-0,026683
-0,026414
-0,023595
-0,022349
-0,021633
-0,019242
-0,019095
-0,015598
-0,011571
-0,008886
-0,007064
-0,00241
-0,001732
0,001368
0,002416
0,002442
0,003816
0,006073
0,004967
0,006367
0,008048
0,007377
0,006463
0,008688
0,012625
0,017158
0,020667
0,023902
0,029905
0,03335
0,035537
0,038503
0,040305
0,041232
0,044314
0,046436
0,046404
0,046852
0,047254
0,047171
0,047529
0,050847
0,050476
0,05187
0,056121
0,056377
0,057514
0,058569
0,060366
0,062053
0,059969
0,060653
0,061542
0,060014
0,057674
0,057118
0,056421
0,055168
0,052765
0,051429
0,052196
0,049952
0,04992
0,049894
0,04962
0,048162
0,047107
0,046193
0,046506
0,043809
0,042396
0,043073
0,041533
0,038509
0,036943
0,034188
0,031535
0,030295
0,026606
0,024707
0,024465
0,019689
0,018999
0,013795
0,01253
0,015464
0,012593
0,007524
0,007825
0,0059
0,003657
0,001899
-0,001266
-0,00163
-0,003458
-0,004903
-0,007134
-0,008387
-0,008835
-0,009877
-0,009129
-0,010068
-0,009308
-0,008835
-0,008841
-0,007818
-0,009058
-0,008342
-0,011257
-0,012881
-0,014671
-0,015815
-0,019287
-0,020118
-0,024612
-0,025117
-0,028383
-0,030653
-0,028952
-0,029866
-0,030269
-0,029585
-0,027885
-0,027405
-0,028223
-0,028191
-0,02589
-0,026312
-0,027706
-0,027808
-0,030685
-0,032123
-0,034373
-0,03585
-0,035358
-0,039685
-0,038049
-0,040165
-0,039436
-0,038305
-0,039097
-0,038292
-0,037921
-0,036905
-0,037186
-0,036278
-0,035818
-0,035901
-0,038177
-0,037384
-0,039711
-0,040248
-0,043221
-0,042179
-0,043572
-0,046168
-0,045017
-0,047146
-0,045464
-0,045413
-0,044512
-0,041968
-0,042684
-0,040037
-0,037889
-0,0364
-0,035095
-0,034149
-0,032033
-0,032698
-0,032954
-0,031337
-0,03064
-0,028236
-0,027782
-0,027565
-0,023224
-0,025008
-0,018999
-0,018596
-0,016512
-0,012798
-0,011123
-0,009001
-0,007569
-0,007313
-0,005268
-0,005108
-0,00475
-0,0042
-0,001675
-0,002794
-0,003324
-0,002308
-0,002116
0,00071
0,000211
0,001879
0,002832
0,00631
0,008266
0,009295
0,011181
0,014729
0,012625
0,014716
0,012926
0,014166
0,01221
0,011379
0,012351
0,011833
0,009167
0,012063
0,010899
0,012076
0,015131
0,016563
0,016928
0,018839
0,018142
0,022144
0,02419
0,024676
0,023065
0,02263
0,025187
0,026453
0,024094
0,023985
0,026306
0,022406
0,021939
0,02433
0,023001
0,026523
0,024023
0,026977
0,027738
0,030314
0,03158
0,03117
0,032558
0,032871
0,032692
0,034367
0,031944
0,032315
0,029457
0,027974
0,02651
0,025897
0,025161
0,022988
0,02208
0,02192
0,020859
0,02114
0,022067
0,022144
0,021741
0,021581
0,022406
0,021524
0,020629
0,021543
0,021613
0,020213
0,016141
0,01393
0,01306
0,009416
0,005363
0,002921
0,00397
-0,000198
-0,002058
-0,002333
-0,002186
-0,001406
-0,00202
0,001093
-0,001195
-0,000658
0,00147
0,001298
0,000147
0,000115
-0,001918
-0,002129
-0,002084
-0,00521
-0,006201
-0,007332
-0,009058
-0,009205
-0,011353
-0,011411
-0,010369
-0,00957
-0,009774
-0,00622
-0,007716
-0,007933
-0,007543
-0,005792
-0,006508
-0,006731
-0,007499
-0,008553
-0,008425
-0,010733
-0,01152
-0,011916
-0,013124
-0,013648
-0,012044
-0,013418
-0,014575
-0,015093
-0,017759
-0,018404
-0,018487
-0,018302
-0,018372
-0,018833
-0,018571
-0,019267
-0,018634
-0,018692
-0,019306
-0,017017
-0,01914
-0,019702
-0,019255
-0,0185
-0,019018
-0,019063
-0,017835
-0,017612
-0,016825
-0,01634
-0,014882
-0,016026
-0,014134
-0,012319
-0,010804
-0,010011
-0,009461
-0,005632
-0,005293
-0,003689
-0,002915
-0,002563
-0,002372
0,000965
4,5E-05
0,001816
0,000774
0,002909
0,003995
0,003612
0,005657
0,004647
0,004622
0,006584
0,008694
0,009065
0,011372
0,012402
0,013859
0,014364
0,01517
0,014518
0,014096
0,015956
0,015675
0,015835
0,012913
0,012715
0,012363
0,013405
0,012242
0,013616
0,012478
0,0157
0,014057
0,013463
0,015477
0,016378
0,016985
0,016308
0,016864
0,014844
0,014396
0,013405
0,011059
0,008975
0,008099
0,004935
0,006354
0,004718
0,003573
0,003938
0,002493
0,003759
0,004449
0,003414
0,006099
0,006354
0,007032
0,010286
0,008528
0,009813
0,009359
0,011098
0,009845
0,007057
0,00732
0,007511
0,004443
0,004724
0,003139
0,000729
0,00016
0,001624
0,001694
-4,5E-05
-0,000211
-0,000774
-0,002154
-0,001982
-0,001521
-0,004168
-0,00303
-0,003017
-0,002979
-0,00475
-0,003816
-0,004929
-0,005581
-0,006731
-0,004986
-0,006444
-0,006853
-0,009141
-0,010484
-0,011603
-0,011398
-0,012056
-0,009909
-0,011865
-0,011168
-0,011213
-0,013252
-0,013603
-0,015425
-0,014153
-0,01501
-0,013584
-0,016352
-0,019657
-0,016352
-0,020284
-0,020297
-0,020047
-0,022918
-0,020993
-0,022604
-0,022419
-0,0238
-0,021716
-0,021211
-0,020092
-0,021735
-0,022451
-0,020367
-0,019676
-0,019063
-0,017132
-0,017919
-0,015649
-0,013546
-0,012434
-0,012293
-0,008835
-0,009282
-0,008298
-0,008611
-0,00785
-0,005434
-0,006955
-0,006067
-0,005057
-0,006131
-0,005779
-0,005542
-0,00583
-0,004334
-0,006974
-0,006067
-0,006994
-0,006131
-0,005594
-0,005076
-0,004558
-0,004091
-0,00365
-0,00179
-0,002269
-0,003823
-0,00101
0,000569
-0,000984
0,000256
8,3E-05
-0,002046
