-0,009595
-0,010017
-0,010919
-0,011436
-0,012299
-0,012939
-0,012766
-0,012434
-0,014505
-0,014927
-0,010861
-0,010158
-0,010701
-0,008962
-0,008547
-0,006578
-0,002973
-0,000243
-0,001822
-0,001106
-0,000531
0,000109
0,00411
0,005325
0,005638
0,007575
0,010004
0,00925
0,011155
0,011417
0,014524
0,016052
0,01478
0,01492
0,017209
0,015803
0,01625
0,01602
0,016774
0,016761
0,017765
0,016729
0,014582
0,01508
0,012561
0,010867
0,009749
0,010458
0,008394
0,007428
0,005996
0,006118
0,005408
0,003938
0,004954
0,00466
0,002634
0,00381
0,001847
0,002838
0,001796
0,002698
0,000479
0,00094
0,00094
0,00032
0,000742
-0,002806
-0,003049
-0,002039
-0,002173
-0,004647
-0,002774
-0,004405
-0,003701
-0,003343
-0,00234
0,000742
6,4E-05
0,002519
0,002308
0,004283
0,006111
0,00491
0,00808
0,00909
0,008604
0,009397
0,007703
0,009659
0,008649
0,008381
0,008521
0,008732
0,0101
0,00794
0,007236
0,008713
0,008854
0,008943
0,007997
0,008342
0,008867
0,006265
0,007588
0,00397
0,002781
0,002551
0,000876
0,00211
-0,002122
-0,003778
-0,00629
-0,006751
-0,007799
-0,009193
-0,009755
-0,010478
-0,010292
-0,011225
-0,011123
-0,008406
-0,008477
-0,008106
-0,009065
-0,006278
-0,005971
-0,004385
-0,005031
-0,005089
-0,004117
-0,006131
-0,006674
-0,007051
-0,006233
-0,006399
-0,006751
-0,004174
-0,005587
-0,007518
-0,008029
-0,003637
-0,006137
-0,004871
-0,005089
-0,004283
-0,005664
-0,005178
-0,003676
-0,005338
-0,003177
-0,005568
-0,005344
-0,004596
-0,004903
-0,003567
-0,004008
-0,003778
-0,002889
-0,002078
-0,002014
0,000422
0,000153
0,000454
0,002052
0,001445
0,00296
0,001291
-0,000409
0,002154
0,003554
0,004858
0,003727
0,003343
0,003126
0,005721
0,005766
0,005031
0,004654
0,00505
0,001739
0,001886
0,002257
0,001905
0,003196
0,003752
0,002576
0,002308
0,002896
0,001975
0,005031
0,003714
0,004181
0,003637
0,005095
0,005913
0,006335
0,007109
0,007
0,005753
0,006169
0,007313
0,005268
0,007166
0,006399
0,005619
0,003254
0,003107
0,002947
0,003778
0,00156
0,002838
0,001061
-0,001464
-0,001323
-0,001899
-0,000511
-0,00108
-0,00248
-0,002672
-0,000531
-0,001323
-0,001854
-0,002979
-0,003363
-0,003484
-0,00397
-0,002774
-0,002896
-0,001195
-0,004104
-0,002487
-0,002071
-0,00046
-0,001509
0,000735
0,002934
0,002161
0,003414
0,004865
0,002065
0,000237
0,003401
0,001496
0,002659
0,001202
0,000729
-0,000857
-0,000486
-0,000198
-0,001176
-0,002468
-0,003791
-0,0042
-0,003893
-0,005894
-0,0056
-0,005939
-0,007518
-0,007173
-0,006028
-0,007224
-0,008547
-0,007543
-0,007447
-0,009774
-0,009058
-0,009378
-0,009039
-0,010701
-0,010772
-0,011609
-0,01104
-0,007991
-0,007799
-0,006489
-0,008867
-0,009909
-0,008879
-0,008394
-0,010286
-0,010989
-0,013463
-0,010804
-0,012255
-0,013092
-0,015835
-0,015176
-0,014952
-0,014984
-0,012312
-0,011174
-0,011034
-0,01159
-0,007614
-0,008016
-0,004366
-0,002154
0,000198
0,002116
0,001732
0,00512
0,003778
0,003919
0,005664
0,007179
0,005542
0,007243
0,007594
0,004264
0,00452
0,002915
0,001048
0,000447
-0,001918
-0,000825
-0,003299
-0,003439
-0,007454
-0,007358
-0,008451
-0,008221
-0,008438
-0,007345
-0,005325
-0,005491
-0,004149
-0,003247
-0,001253
-0,00241
-0,000729
-1,9E-05
0,002321
0,00108
-0,000646
0,000409
0,000908
-0,000729
-0,002621
-0,001739
-0,003279
-0,00349
-0,004878
-0,0017
-0,005542
-0,002845
-0,002186
0,000786
-0,00062
0,003522
0,005344
0,005095
0,00746
0,010708
0,012747
0,012178
0,014614
0,014927
0,018769
0,018053
0,018264
0,020431
0,017541
0,018935
0,019664
0,018877
0,020367
0,017618
0,015508
0,014032
0,013373
0,013456
0,01182
0,009231
0,00971
0,009768
0,009161
0,006808
0,006054
0,005268
0,007531
0,006015
0,00755
0,005389
0,006962
0,007997
0,008336
0,009058
0,007614
0,007268
0,009365
0,009001
0,007837
0,007716
0,006891
0,006904
0,007077
0,005773
0,008106
0,007722
0,005574
0,006278
0,00684
0,00755
0,007761
0,006942
0,007761
0,008943
0,006815
0,008445
0,006233
0,006917
0,007888
0,006687
0,009154
0,006105
0,00755
0,007275
0,009838
0,01097
0,010305
0,009148
0,010043
0,011168
0,01313
0,010912
0,00654
0,007556
0,007812
0,008425
0,005836
0,003005
0,00172
0,000895
-0,002595
-0,005696
-0,005223
-0,003925
-0,008457
-0,007741
-0,008016
-0,006431
-0,005983
-0,005127
-0,004858
-0,005453
-0,004379
-0,003401
-0,00234
-0,003567
-0,005587
-0,004015
-0,005108
-0,007869
-0,007805
-0,007991
-0,008509
-0,010612
-0,008074
-0,009205
-0,009755
-0,008573
-0,005849
-0,004865
-0,006175
-0,005057
-0,006099
-0,004328
-0,002583
-0,002276
-0,004034
-0,000908
-0,001234
0,00094
0,002084
-0,000556
0,001521
8,3E-05
0,000479
-0,00016
0,002928
0,003126
0,004948
0,005344
0,003842
0,006859
0,00576
0,007332
0,006885
0,006668
0,009672
0,00801
0,010835
0,008048
0,007198
0,005261
0,005664
0,006079
0,003446
0,004162
0,00257
-0,000121
8,9E-05
0,001125
0,000109
0,002774
0,004213
0,002397
0,001534
0,003056
0,002902
0,002442
0,006278
0,003414
0,004737
0,005248
0,005005
0,005964
0,004462
0,006092
0,005076
0,006655
0,004552
0,006514
0,006489
0,01026
0,009359
0,010829
0,013463
0,015119
0,013821
0,015566
0,015317
0,012951
0,015975
0,0126
0,010567
0,012907
0,011692
0,008847
0,008266
0,01136
0,008726
0,008406
0,008227
0,010382
0,010656
0,008253
0,005587
0,003861
0,002212
-0,000268
-0,002026
-0,001394
-0,000614
0,001419
0,001042
0,000256
0,000614
0,002941
0,003011
0,003299
0,00583
0,003721
0,003273
0,003343
0,000185
0,001521
1,9E-05
-0,00085
-0,000428
-0,001451
-0,000984
-0,000716
-0,001055
0,002103
0,002966
0,002384
0,003567
0,004564
0,003215
0,003337
0,005005
0,005268
0,005383
0,004117
0,005447
0,004181
0,002493
0,0031
0,002909
0,002787
0,003017
0,007025
0,005734
0,005351
0,006099
0,004379
0,004552
0,007569
0,006802
0,005351
0,004743
0,005594
0,002116
0,001144
0,001432
-0,000818
0,000671
-0,001803
-0,002691
-0,004763
-0,004948
-0,006936
-0,006527
-0,009909
-0,008771
-0,009698
-0,011532
-0,010733
-0,011775
-0,011347
-0,012568
-0,01338
-0,012242
-0,015106
-0,015534
-0,016672
-0,016346
-0,016742
-0,019031
-0,018353
-0,018462
-0,018654
-0,017228
-0,016007
-0,013642
-0,013354
-0,011986
-0,008029
-0,008924
-0,007959
-0,006527
-0,006565
-0,004475
-0,006258
-0,008349
-0,007454
-0,012108
-0,009755
-0,011193
-0,008227
-0,005881
-0,005133
-0,001963
-0,000658
0,000294
0,002826
0,006923
0,005447
0,009205
0,00732
0,007025
0,005677
0,003452
0,002046
0,001982
-0,002352
-0,001605
-0,00342
-0,007109
-0,006565
-0,008777
-0,005952
-0,004392
-0,003049
-0,001406
0,001643
0,00482
0,004085
0,005127
0,005747
0,005172
0,007735
0,007831
0,008151
0,006789
0,005466
0,006047
0,00551
0,004692
0,006367
0,004066
0,005057
0,004417
0,006604
0,006891
0,006207
0,007313
0,008604
0,010835
0,009941
0,010931
0,012804
0,012338
0,010842
0,012549
0,010688
0,011264
0,007601
0,007371
0,002909
0,000224
0,000486
-0,002333
-0,003644
-0,004436
-0,004507
-0,003241
-0,004392
-0,001956
-0,002167
0,000403
0,001694
0,004187
0,002506
0,0045
0,003765
0,002442
0,0017
0,00133
0,001662
0,001521
0,002448
0,00133
0,002787
0,005152
0,005843
0,006501
0,013393
0,01212
0,013393
0,014128
0,014735
0,012638
0,012383
0,017171
0,01313
0,01072
0,008899
0,008521
0,005363
0,003331
0,002007
0,002237
0,001579
0,001988
0,003912
0,004871
0,006629
0,008298
0,008822
0,009397
0,007371
0,010414
0,00909
0,007799
0,006866
0,002845
0,001982
-7,7E-05
-0,002883
-0,003618
-0,005472
-0,004993
-0,003906
-0,004123
-0,001336
-0,003164
-0,001151
0,000294
0,002007
-6E-06
-6E-06
-0,001579
-0,00117
-0,001234
-0,002634
-0,005076
-0,006763
-0,005261
-0,006124
-0,005101
-0,006233
-0,007288
-0,007799
-0,007646
-0,00707
-0,005095
-0,007057
-0,006226
-0,009161
-0,007102
-0,006783
-0,00654
-0,008867
-0,006795
-0,008483
-0,009365
-0,007562
-0,009512
-0,009378
-0,008675
-0,008899
-0,009531
-0,008087
-0,006699
-0,009883
-0,008406
-0,007198
-0,006546
-0,005542
-0,004385
-0,003043
-0,001873
-0,00101
0,000332
-0,000243
-0,002333
-0,000946
0,001387
0,000102
0,001266
0,000646
-0,000185
0,00108
0,000812
-0,000173
0,002154
0,002921
0,000499
0,002352
0,002781
0,000984
0,002199
-8,3E-05
0,002384
0,001988
0,002237
-0,002122
-0,002199
-0,003919
-0,003254
-0,005517
-0,004417
-0,004807
-0,004136
-0,005811
-0,005932
-0,005089
-0,005095
-0,004724
-0,000805
-0,003618
-0,00071
0,001994
0,002097
0,002985
0,00411
0,00652
0,009052
0,007236
0,007812
0,009352
0,008534
0,012357
0,00794
0,01033
0,007863
0,006118
0,005932
0,003855
0,003823
-0,001892
0,001432
0,000115
0,000895
0,000447
0,00186
-0,000179
6E-06
0,00055
0,002212
0,003874
0,003612
0,00482
0,006386
0,002097
0,004436
0,002148
0,004379
0,002762
0,001598
0,000537
-0,000761
-0,002845
-0,001745
-0,002742
-0,002212
-0,004385
-0,004526
-0,002391
-0,002365
-0,001854
-0,000978
-0,003337
-0,001151
-0,001023
-0,000703
-0,002647
-0,003951
-0,002167
-0,003797
-0,006898
-0,005824
-0,006239
-0,004954
-0,007499
-0,00771
-0,006418
-0,004973
-0,006674
-0,007556
-0,005581
-0,007991
-0,008087
-0,00491
-0,007729
-0,008943
-0,007569
-0,008087
-0,008246
-0,009161
-0,010625
-0,007927
-0,01081
-0,006942
-0,008573
-0,009014
-0,008502
-0,005849
-0,004775
-0,005242
-0,002749
-0,003158
-0,00351
-0,003893
-0,006425
-0,006169
-0,006559
-0,006239
-0,007543
-0,009122
-0,006699
-0,005395
-0,007684
-0,006482
-0,005971
-0,004289
-0,003944
