0,008131
0,00909
0,008899
0,006405
0,007863
0,008758
0,00762
0,010605
0,009071
0,009065
0,007153
0,00934
0,008905
0,009474
0,007697
0,011417
0,009467
0,00856
0,007307
0,007754
0,005319
0,005421
0,003471
0,000921
-0,000857
-0,000658
-0,002468
-0,006131
-0,007281
-0,009813
-0,011967
-0,010394
-0,012868
-0,010637
-0,009397
-0,011897
-0,008502
-0,009774
-0,007537
-0,008323
-0,00652
-0,005779
-0,007582
-0,005734
-0,006437
-0,00567
-0,006674
-0,006508
-0,005817
-0,00661
-0,008406
-0,009448
-0,008374
-0,007556
-0,005517
-0,006923
-0,006271
-0,005977
-0,005025
-0,004008
-0,002826
-0,005089
-0,00466
-0,00411
-0,003695
-0,005971
-0,005715
-0,00491
-0,006859
-0,005044
-0,005478
-0,004008
-0,003049
-0,002858
-0,003343
-0,004219
-0,000371
-0,001112
0,000633
0,001068
0,00163
0,002621
0,003535
-0,000153
0,003861
0,001087
0,003145
0,00131
0,003401
0,003925
0,003024
0,005025
0,002627
0,002653
0,00273
0,002058
0,002531
0,003369
0,003375
0,005862
0,004705
0,004341
0,002819
0,003024
0,005958
0,005453
0,005715
0,004647
0,007115
0,006393
0,006917
0,007268
0,009122
0,008643
0,008464
0,006738
0,007192
0,008099
0,006974
0,006904
0,006399
0,003721
0,002001
0,001681
0,001732
0,001585
0,002065
-0,000358
-0,000358
0,001387
-0,001138
-0,001732
-0,003088
-0,001272
-0,003657
-0,004935
-0,002282
-0,003733
-0,004072
-0,002941
-0,003113
-0,00218
-0,002698
-0,003049
-0,001489
-0,002455
-0,003784
-0,003605
-0,001055
-0,001016
0,000735
6E-06
0,002276
0,003644
0,00319
0,003299
0,003855
0,003369
0,000786
0,00225
-0,000479
-0,000198
-0,000505
-0,00179
-0,003049
-0,003573
-0,002583
-0,003465
-0,004615
-0,003919
-0,004884
-0,004008
-0,006316
-0,005798
-0,005485
-0,00693
-0,006239
-0,008125
-0,008886
-0,007288
-0,008004
-0,009576
-0,009774
-0,009889
-0,010107
-0,011264
-0,009448
-0,010068
-0,009589
-0,010158
-0,010011
-0,007818
-0,009608
-0,009423
-0,008272
-0,010446
-0,010183
-0,011385
-0,014575
-0,011481
-0,011877
-0,01345
-0,013105
-0,015694
-0,01469
-0,01517
-0,014965
-0,01175
-0,011494
-0,007831
-0,006668
-0,005178
-0,003689
-0,001023
0,000716
0,002436
0,001924
0,004341
0,006086
0,008502
0,005383
0,008125
0,007454
0,005044
0,00583
0,003637
0,001042
0,004053
0,001061
-0,001061
-0,00195
-0,004238
-0,005306
-0,00661
-0,008246
-0,009685
-0,0098
-0,00707
-0,007358
-0,007409
-0,006265
-0,005331
-0,005299
-0,001681
-0,002333
0,000486
3,2E-05
0,001432
0,000511
0,001068
-8,9E-05
-5,1E-05
-0,000914
-0,001566
-0,003765
-0,003337
-0,003829
-0,003228
-0,004405
-0,00505
-0,002851
-0,002487
0,000479
0,000371
0,003305
0,005856
0,007415
0,008298
0,008918
0,011449
0,011654
0,012498
0,013635
0,016519
0,018021
0,017081
0,018615
0,018142
0,018788
0,017656
0,018059
0,016033
0,017305
0,017471
0,014997
0,013335
0,013047
0,009972
0,010299
0,008534
0,007908
0,007141
0,006981
0,007262
0,00436
0,005536
0,007479
0,005932
0,009052
0,006725
0,00629
0,00879
0,010088
0,008982
0,010983
0,009742
0,008496
0,008093
0,005268
0,006648
0,006054
0,007204
0,004488
0,004571
0,00677
0,008969
0,007633
0,006047
0,007959
0,008202
0,007658
0,008477
0,007818
0,009276
0,00831
0,009352
0,007812
0,010688
0,006194
0,008988
0,008445
0,010068
0,008266
0,007403
0,007019
0,007396
0,005018
0,002001
0,002544
0,003951
0,002135
0,003593
0,00241
0,004149
0,005651
0,003497
0,004839
0,006661
0,005127
0,004353
0,004027
0,003791
0,002237
0,000115
-0,00133
-0,002615
-0,003446
-0,006501
-0,006003
-0,007697
-0,007083
-0,008432
-0,010024
-0,010471
-0,009627
-0,008841
-0,009141
-0,007601
-0,009877
-0,008157
-0,005376
-0,005491
-0,006035
-0,00668
-0,006335
-0,005536
-0,006802
-0,005229
-0,00544
-0,006105
-0,005223
-0,003228
-0,004142
-0,004443
-0,001963
-0,004002
-0,001381
-0,000901
-0,001068
-0,000774
0,001087
-0,00163
-0,00055
-0,000524
-0,001988
0,000876
0,001956
0,002173
0,002397
0,005683
0,006252
0,006329
0,007959
0,006738
0,005824
0,006457
0,004449
0,005268
0,004436
0,004858
0,001867
0,00443
0,003452
0,002666
0,001649
0,001138
0,001279
0,00179
-0,000288
-4,5E-05
-0,001266
0,003407
0,003171
0,003823
0,00108
0,005018
0,004021
0,003963
0,00459
0,005881
0,006687
0,007837
0,008656
0,007134
0,007863
0,008298
0,008982
0,008317
0,008349
0,00948
0,00987
0,012983
0,011449
0,013137
0,012031
0,015246
0,015425
0,014984
0,014109
0,014946
0,01274
0,011213
0,012178
0,012223
0,00957
0,010848
0,00872
0,00785
0,006514
0,008886
0,005159
0,004852
0,007025
0,005491
0,00404
0,002429
0,005325
0,005402
0,003855
0,002135
0,000921
0,002378
0,002672
0,000901
0,000569
0,001483
0,002659
0,002199
0,000109
0,001138
0,002397
0,003343
0,000857
0,003586
0,002442
0,00303
0,002129
0,00055
0,002321
0,001451
0,003899
0,003222
0,004622
0,002129
0,002173
0,003228
0,000876
0,001521
0,002423
-0,000205
0,001694
0,002685
0,003458
0,003925
0,003701
0,001279
0,006265
0,004686
0,005299
0,006846
0,004002
0,005983
0,006942
0,004136
0,005236
0,004922
0,004724
0,003625
0,000467
0,000646
-0,000869
-0,001975
-0,000205
-0,004456
-0,003682
-0,003535
-0,00404
-0,005293
-0,007991
-0,008681
-0,01003
-0,010714
-0,010311
-0,01214
-0,012363
-0,011289
-0,01182
-0,010938
-0,011833
-0,013917
-0,01299
-0,013725
-0,014025
-0,01393
-0,018277
-0,017107
-0,016525
-0,017522
-0,016193
-0,016001
-0,015016
-0,013386
-0,010919
-0,008541
-0,007467
-0,005485
-0,005216
-0,003637
-0,004168
-0,003957
-0,005089
-0,004622
-0,00583
-0,009039
-0,008502
-0,009512
-0,007722
-0,006668
-0,005274
-0,001406
-0,000147
0,003132
0,004142
0,007281
0,006444
0,006329
0,005798
0,005683
0,003407
0,00351
0,000109
-0,00172
-0,005696
-0,007192
-0,008815
-0,00957
-0,010893
-0,010426
-0,010292
-0,007511
-0,006214
-0,003222
0,001144
0,00195
0,003401
0,005447
0,006757
0,00505
0,007064
0,007428
0,006987
0,007876
0,008406
0,007422
0,007134
0,006118
0,004078
0,006604
0,005785
0,003951
0,005504
0,005485
0,009698
0,008202
0,011615
0,011986
0,013252
0,01455
0,014722
0,015956
0,015943
0,016563
0,013719
0,010669
0,007486
0,008106
0,004731
0,00273
0,000633
-8,9E-05
-0,000128
-0,00271
-0,002122
-0,001566
-0,003273
0,0003
0,000882
0,002218
0,002608
0,0011
0,00234
0,004098
0,003005
0,003772
0,002129
0,001151
0,001483
0,003708
0,001899
0,001496
0,001969
0,002525
0,004174
0,006917
0,00794
0,01012
0,010586
0,012338
0,013252
0,014888
0,013309
0,012715
0,011251
0,009372
0,006591
0,007147
0,003893
0,001349
0,001106
0,000179
-0,000626
0,001336
0,001605
0,004718
0,004571
0,006278
0,009327
0,007882
0,009001
0,009583
0,007543
0,006955
0,005638
0,004801
0,002321
0,001042
0,001509
-0,000799
-0,001247
-0,002448
-0,002186
-0,001879
0,000205
0,002531
0,002397
0,003241
0,003164
0,002832
0,001963
0,000678
-0,000326
-0,001643
-0,003324
-0,0031
-0,004647
-0,005146
-0,005715
-0,005836
-0,00489
-0,008368
-0,006725
-0,005415
-0,004724
-0,006156
-0,007173
-0,00622
-0,005779
-0,006955
-0,008445
-0,007531
-0,008528
-0,008828
-0,009116
-0,007844
-0,010529
-0,008892
-0,009295
-0,008189
-0,00801
-0,007837
-0,008662
-0,005555
-0,008764
-0,006252
-0,006175
-0,006316
-0,005709
-0,002928
-0,002263
-0,003011
-7,7E-05
-0,00342
-0,001899
-0,000575
-0,002212
-0,001317
-0,000601
0,000767
-0,000109
0,000486
-0,001074
0,001221
0,003279
0,001036
0,001879
0,000569
0,001458
0,000978
0,001336
0,002889
0,000601
0,000179
0,001183
-0,001483
-0,001131
-0,001726
-0,00374
-0,003318
-0,00537
-0,004699
-0,006067
-0,006437
-0,006789
-0,00723
-0,006028
-0,003132
-0,004782
-0,00358
-0,002078
-0,000972
0,001464
0,003113
0,004584
0,006361
0,007716
0,008445
0,007435
0,009627
0,010567
0,008246
0,011034
0,00808
0,008668
0,004865
0,005357
0,005076
0,004788
0,004373
-0,000901
-0,000326
0,000185
-0,000658
-0,001675
0,001151
0,000409
0,00209
0,004289
0,002909
0,003299
0,002333
0,006591
0,006003
0,004213
0,002627
0,002902
0,003561
0,002973
0,001163
-0,000531
-0,00241
-0,002717
-0,001662
-0,004743
-0,005613
-0,00358
-0,003669
-0,002998
-0,003976
-0,000563
-0,001291
-0,00234
-1,9E-05
-0,001637
-0,000486
-0,000479
-0,003171
-0,004366
-0,003446
-0,004334
-0,004238
-0,004257
-0,005082
-0,004948
-0,004769
-0,005178
-0,007141
-0,005721
-0,003733
-0,00303
-0,005293
-0,005453
-0,007831
-0,00808
-0,00771
-0,008899
-0,009282
-0,00847
-0,008183
-0,008828
-0,011922
-0,009909
-0,008163
-0,007185
-0,008425
-0,006131
-0,005542
-0,004622
-0,00475
-0,002122
-0,004456
-0,004494
-0,003657
-0,005101
-0,006079
-0,004922
-0,008029
-0,007837
-0,007077
-0,006405
-0,006795
-0,005018
-0,006457
-0,007422
-0,004168
-0,001579
