0,022304
0,019165
0,01733
0,016327
0,013169
0,012491
0,009519
0,007633
0,005836
0,004654
0,001617
-0,000665
-0,003797
-0,002806
-0,006974
-0,006354
-0,008336
-0,008771
-0,008048
-0,00893
-0,011174
-0,010107
-0,007601
-0,010605
-0,010593
-0,008259
-0,00918
-0,013763
-0,014339
-0,015905
-0,019632
-0,0199
-0,020961
-0,025986
-0,028511
-0,027418
-0,028907
-0,029822
-0,030199
-0,031113
-0,030819
-0,028863
-0,029419
-0,027418
-0,028134
-0,028332
-0,028172
-0,028594
-0,029866
-0,031906
-0,034079
-0,034827
-0,035415
-0,037378
-0,039705
-0,037646
-0,039737
-0,0392
-0,040018
-0,039385
-0,037569
-0,036809
-0,035338
-0,035952
-0,035089
-0,037525
-0,036169
-0,036636
-0,037333
-0,039302
-0,040414
-0,040267
-0,042095
-0,042863
-0,042856
-0,042997
-0,043694
-0,04331
-0,043636
-0,042242
-0,041188
-0,039468
-0,038874
-0,038413
-0,036655
-0,035831
-0,033932
-0,031938
-0,033625
-0,031535
-0,033446
-0,031471
-0,029892
-0,02784
-0,027961
-0,025999
-0,021518
-0,021332
-0,020354
-0,015739
-0,01136
-0,009762
-0,010107
-0,007396
-0,007345
-0,006297
-0,003452
-0,005664
-0,003861
-0,006284
-0,004961
-0,004507
-0,001879
-0,002237
-0,002429
0,000646
0,001234
0,0045
0,006297
0,007332
0,009742
0,011264
0,012504
0,012881
0,012434
0,01267
0,014818
0,013821
0,011564
0,01274
0,010171
0,012133
0,012357
0,01205
0,013655
0,013501
0,016519
0,016403
0,018481
0,020533
0,021013
0,023167
0,023263
0,025283
0,02394
0,023097
0,024107
0,024305
0,024989
0,024407
0,023154
0,024164
0,025858
0,024624
0,025053
0,025002
0,026056
0,027635
0,027661
0,028824
0,0311
0,029834
0,031797
0,032398
0,0325
0,031036
0,031043
0,029246
0,028626
0,028959
0,024893
0,024771
0,022911
0,022048
0,019402
0,020239
0,020079
0,019255
0,020322
0,021492
0,021236
0,02013
0,021498
0,021396
0,021498
0,020904
0,020213
0,01742
0,014652
0,012082
0,008879
0,009512
0,004334
0,001061
0,00186
-0,001969
-0,002142
-0,002231
-0,001982
-0,003657
-0,001752
0,001036
0,001726
0,002608
0,001943
0,002058
-0,000128
0,000614
-0,001355
-0,00117
-0,004673
-0,005287
-0,008771
-0,008758
-0,011098
-0,01152
-0,010727
-0,013271
-0,012255
-0,008975
-0,010043
-0,009276
-0,006047
-0,008509
-0,007716
-0,006661
-0,008438
-0,005875
-0,00792
-0,008368
-0,009429
-0,010983
-0,01088
-0,012875
-0,014447
-0,014575
-0,015074
-0,014096
-0,015157
-0,016391
-0,017497
-0,017004
-0,017382
-0,01905
-0,017586
-0,018999
-0,019299
-0,018564
-0,018098
-0,018136
-0,020111
-0,018839
-0,020635
-0,021166
-0,016141
-0,020929
-0,017944
-0,018283
-0,018277
-0,017183
-0,014703
-0,013105
-0,012971
-0,009583
-0,013661
-0,009806
-0,007588
-0,0059
-0,007441
-0,006169
-0,004833
-0,001323
-0,000844
-0,001131
-0,00023
-0,000742
0,002921
0,002397
0,005108
0,00218
0,006028
0,004667
0,004002
0,005383
0,009065
0,009167
0,008668
0,009889
0,011462
0,012235
0,015253
0,014537
0,01393
0,01276
0,013878
0,015809
0,014805
0,013348
0,014805
0,014351
0,015592
0,01377
0,014185
0,013552
0,014658
0,014946
0,015982
0,01873
0,017318
0,017669
0,016244
0,014147
0,016186
0,014645
0,013501
0,010816
0,012229
0,008323
0,007307
0,006354
0,005076
0,004187
0,002679
0,003075
0,001662
0,004142
0,004897
0,004277
0,006194
0,007972
0,006214
0,006124
0,008713
0,009717
0,008515
0,007556
0,008867
0,007678
0,007121
0,004711
0,003682
0,001489
0,001285
0,001048
-0,000409
0,000198
1,9E-05
-0,00117
-0,001131
-0,000953
-0,001796
-0,001266
-0,001828
-0,003241
-0,000678
-0,003855
-0,00312
-0,004168
-0,00452
-0,005268
-0,006303
-0,007307
-0,007582
-0,008854
-0,008822
-0,008119
-0,011833
-0,010497
-0,009551
-0,011494
-0,011014
-0,011411
-0,011206
-0,011411
-0,011782
-0,012395
-0,013207
-0,015176
-0,015067
-0,01586
-0,015662
-0,018654
-0,018539
-0,020591
-0,020124
-0,021198
-0,022106
-0,020846
-0,020392
-0,021089
-0,022259
-0,020239
-0,020444
-0,019414
-0,020802
-0,019843
-0,018526
-0,01905
-0,017273
-0,01804
-0,015349
-0,015419
-0,014396
-0,014217
-0,010797
-0,011807
-0,010893
-0,009429
-0,009416
-0,010311
-0,006623
-0,007646
-0,005849
-0,006776
-0,007332
-0,008291
-0,008036
-0,009416
-0,008163
-0,007556
-0,007543
-0,006616
-0,005146
-0,003784
-0,003158
-0,004763
-0,003343
-0,002672
-0,001304
-0,000345
0,000128
-6,4E-05
0,000735
-0,000256
-0,000409
-0,000422
