0,072946
0,071284
0,07379
0,073196
0,071604
0,071482
0,069309
0,067512
0,065007
0,065294
0,061593
0,061529
0,059739
0,056159
0,057022
0,056159
0,056472
0,055488
0,056006
0,055999
0,055526
0,056837
0,054561
0,054408
0,05364
0,051505
0,051377
0,047708
0,045311
0,041955
0,038292
0,037064
0,033632
0,032072
0,029809
0,028383
0,025558
0,024247
0,023276
0,022182
0,020738
0,019044
0,017573
0,017401
0,01377
0,012613
0,012325
0,010804
0,006693
0,004999
0,004532
-0,000953
-0,001598
-0,003848
-0,00537
-0,006936
-0,008419
-0,009007
-0,009583
-0,010139
-0,011053
-0,011807
-0,014294
-0,013661
-0,014799
-0,014313
-0,015969
-0,016231
-0,018647
-0,018756
-0,020814
-0,021735
-0,021831
-0,02341
-0,024139
-0,02348
-0,026191
-0,025449
-0,025212
-0,026536
-0,025967
-0,025027
-0,023512
-0,024586
-0,026223
-0,024752
-0,025308
-0,023825
-0,023825
-0,023045
-0,022937
-0,024918
-0,024644
-0,023442
-0,024573
-0,023039
-0,022118
-0,022534
-0,018858
-0,018948
-0,018123
-0,01795
-0,015585
-0,015662
-0,01547
-0,014006
-0,012868
-0,013079
-0,011877
-0,011225
-0,012856
-0,012587
-0,011807
-0,013047
-0,014
-0,013981
-0,016538
-0,017011
-0,014102
-0,013067
-0,012677
-0,016992
-0,016499
-0,015726
-0,016314
-0,017362
-0,017254
-0,017132
-0,015477
-0,01696
-0,016193
-0,013853
-0,013329
-0,016372
-0,013751
-0,013904
-0,014735
-0,0129
-0,012932
-0,011404
-0,01033
-0,010247
-0,008809
-0,007588
-0,005875
-0,005766
-0,004334
-0,002742
-0,0011
0,001956
0,001611
0,00388
0,006041
0,007863
0,009193
0,009461
0,009781
0,009896
0,010733
0,008176
0,007933
0,007818
0,006578
0,006578
0,006712
0,007594
0,009397
0,009237
0,010516
0,010471
0,011341
0,012248
0,016045
0,015502
0,013105
0,012721
0,014006
0,012856
0,012383
0,014102
0,014351
0,014083
0,014
0,013482
0,013936
0,014064
0,015432
0,017049
0,01928
0,017682
0,019395
0,021479
0,021447
0,020437
0,018526
0,017637
0,015624
0,012402
0,01111
0,009519
0,010561
0,007505
0,007933
0,006009
0,00599
0,005626
0,006194
0,004775
0,005338
0,006099
0,005715
0,003171
0,002845
0,002659
0,000959
0,000933
-0,000978
-0,002634
-0,002845
-0,003912
-0,004507
-0,006674
-0,007268
-0,008541
-0,008304
-0,008668
-0,008451
-0,00886
-0,0101
-0,008119
-0,009078
-0,008464
-0,009097
-0,009742
-0,00925
-0,009442
-0,008899
-0,009384
-0,009186
-0,009519
-0,008061
-0,008745
-0,008553
-0,009058
-0,009557
-0,009928
-0,010957
-0,012357
-0,011411
-0,015349
-0,014991
-0,016487
-0,017094
-0,017931
-0,019472
-0,0199
-0,020341
-0,022496
-0,025193
-0,025801
-0,02419
-0,02497
-0,026037
-0,025212
-0,024279
-0,023902
-0,024113
-0,022617
-0,02419
-0,024586
-0,027642
-0,025225
-0,029233
-0,026708
-0,02977
-0,029374
-0,028658
-0,029253
-0,031918
-0,030346
-0,032641
-0,032698
-0,031158
-0,030307
-0,030116
-0,028594
-0,03149
-0,032992
-0,027495
-0,027444
-0,027469
-0,023448
-0,022189
-0,018232
-0,015783
-0,013258
-0,01276
-0,007908
-0,005542
-0,004142
1,3E-05
0,001847
0,003695
0,006437
0,007204
0,008342
0,010414
0,009736
0,0115
0,011225
0,010625
0,010541
0,011213
0,009359
0,009135
0,00746
0,007716
0,007722
0,007569
0,005926
0,006137
0,006137
0,008509
0,009046
0,011053
0,011456
0,012012
0,014447
0,016167
0,018724
0,020322
0,024522
0,027348
0,029662
0,030045
0,029777
0,030506
0,028262
0,024938
0,023071
0,023883
0,024452
0,023697
0,023141
0,024484
0,02302
0,02357
0,023742
0,022994
0,025852
0,027981
0,026107
0,026996
0,02837
0,028364
0,027878
0,028211
0,027015
0,026791
0,026299
0,026031
0,026881
0,029042
0,029873
0,029412
0,030717
0,032737
0,03266
0,03585
0,035754
0,035396
0,03484
0,031739
0,030141
0,028134
0,024976
0,02458
0,023269
0,020169
0,019446
0,018372
0,0171
0,016327
0,014639
0,013578
0,012709
0,012088
0,013456
0,011737
0,011814
0,010573
0,010024
0,008803
0,00794
0,004603
0,00592
0,002321
0,000901
-0,000441
-0,001036
-0,00592
-0,005587
-0,007901
-0,007115
-0,008835
-0,011577
-0,013233
-0,012088
-0,013814
-0,016953
-0,01618
-0,018417
-0,020335
-0,020539
-0,019772
-0,020335
-0,022962
-0,024177
-0,022854
-0,023167
-0,022962
-0,0252
-0,02598
-0,025654
-0,024509
-0,024682
-0,023212
-0,024113
-0,025123
-0,023595
-0,023192
-0,024087
-0,025264
-0,025276
-0,026855
-0,021971
-0,022988
-0,026357
-0,026478
-0,025865
-0,026024
-0,027488
-0,026958
-0,027917
-0,027175
-0,026849
-0,02573
-0,026139
-0,026843
-0,025686
-0,024394
-0,024765
-0,023499
-0,023691
-0,023365
-0,023314
-0,020846
-0,022841
-0,020725
-0,021326
-0,020648
-0,0182
-0,017107
-0,01641
-0,013412
-0,010107
-0,008004
-0,007185
-0,003522
-0,001931
-0,000703
0,002026
0,006559
0,00638
0,008227
0,007908
0,011609
0,011635
0,012798
0,015093
0,017043
0,017746
0,020706
0,022464
0,027341
0,027418
0,031106
0,032302
0,034616
0,037518
0,039219
0,040063
0,040798
0,042703
0,046097
0,044998
0,04836
0,047996
0,049735
0,050757
0,05265
0,053391
0,054427
0,056325
0,056102
0,057048
0,0577
0,05972
0,05949
0,059534
0,059221
0,05917
0,056997
0,05669
0,055795
0,05444
0,052343
0,052036
0,051697
0,050016
0,048852
0,04783
0,048833
0,047817
0,045797
0,0465
0,046302
0,043917
0,042575
0,042134
0,039807
0,037889
0,035875
0,034463
0,031759
0,029604
0,027686
0,024215
0,023301
0,021319
0,019223
0,016531
0,012983
0,012319
0,008796
0,008189
0,005779
0,002308
0,000614
-0,001355
-0,002205
-0,004814
-0,006719
-0,006162
-0,010292
-0,009467
-0,011257
-0,009608
-0,00948
-0,009186
-0,010215
-0,008036
-0,009832
-0,010656
-0,010279
-0,012919
-0,013693
-0,014959
-0,01797
-0,01788
-0,021562
-0,024669
-0,025954
-0,028051
-0,029464
-0,02979
-0,029598
-0,029694
-0,031317
-0,032129
-0,027987
-0,027252
-0,028313
-0,029093
-0,030096
-0,028479
-0,028633
-0,029707
-0,031624
-0,036176
-0,038273
-0,037557
-0,038458
-0,040229
-0,040695
-0,039909
-0,039315
-0,038854
-0,03888
-0,040229
-0,036828
-0,037224
-0,037621
-0,03654
-0,037959
-0,040152
-0,04028
-0,041757
-0,043131
-0,043105
-0,044339
-0,044352
-0,04439
-0,044665
-0,043233
-0,044084
-0,043457
-0,042901
-0,041603
-0,042434
-0,038886
-0,038535
-0,035434
-0,034181
-0,033043
-0,034897
-0,033146
-0,031241
-0,032244
-0,030844
-0,030467
-0,028243
-0,026766
-0,025027
-0,022834
-0,019715
-0,017899
-0,016538
-0,012178
-0,011251
-0,0101
-0,008815
-0,006668
-0,00592
-0,00599
-0,003669
-0,005031
-0,004449
-0,003976
-0,002819
-0,0017
-0,001106
0,000345
0,000774
0,003177
0,006373
0,006482
0,009832
0,009896
0,01033
0,012932
0,013731
0,014256
0,014051
0,013936
0,012779
0,013322
0,013003
0,012542
0,011999
0,012862
0,013047
0,014077
0,014754
0,016352
0,018372
0,020188
0,022879
0,023129
0,025002
0,02417
0,026408
0,026517
0,027949
0,026338
0,026248
0,024605
0,024976
0,023813
0,024407
0,02348
0,025992
0,024592
0,025174
0,026549
0,026542
0,028556
0,02777
0,030614
0,030039
0,030237
0,031285
0,032641
0,031426
0,030921
0,030359
0,028064
0,027444
0,026088
0,025494
0,020706
0,020897
0,018877
0,019197
0,018513
0,018289
0,01634
0,017113
0,018718
0,01866
0,018046
0,020776
0,021607
0,020022
0,01749
0,01595
0,014754
0,013546
0,008483
0,005894
0,005293
0,001362
6E-06
-0,0014
-0,000192
-0,00365
-0,002953
3,8E-05
-0,003184
-0,001202
-0,000141
0,002321
0,002193
0,003081
0,00342
-0,000339
0,000991
-0,000997
-0,003458
-0,005005
-0,006623
-0,006329
-0,009372
-0,008707
-0,009301
-0,009161
-0,008809
-0,008489
-0,008598
-0,007524
-0,007224
-0,007166
-0,006751
-0,006201
-0,007224
-0,00778
-0,008291
-0,009205
-0,012076
-0,011264
-0,013252
-0,014422
-0,014959
-0,01602
-0,016122
-0,016934
-0,018283
-0,018302
-0,017938
-0,018718
-0,018545
-0,018155
-0,019312
-0,018935
-0,018852
-0,020961
-0,018897
-0,019798
-0,02107
-0,022259
-0,021
-0,021722
-0,020175
-0,019926
-0,019894
-0,019619
-0,017803
-0,018008
-0,013725
-0,013987
-0,013917
-0,009909
-0,011002
-0,008751
-0,007997
-0,008189
-0,006706
-0,004922
-0,003068
-0,003318
-0,002263
-0,000454
0,000479
0,00163
0,001656
0,002391
0,003324
0,004929
0,006348
0,008502
0,007793
0,009583
0,009742
0,009896
0,01136
0,012191
0,013003
0,0126
0,012721
0,015387
0,015489
0,016327
0,016851
0,014741
0,014057
0,015048
0,015342
0,014677
0,014741
0,014268
0,01407
0,013527
0,014128
0,013712
0,015508
0,015291
0,01485
0,016391
0,015553
0,015106
0,015483
0,013341
0,01198
0,012517
0,010401
0,009295
0,007173
0,006297
0,004302
0,003337
0,003721
0,003184
0,003759
0,002691
0,003068
0,003388
0,006035
0,006003
0,006386
0,008176
0,008758
0,009992
0,009595
0,00801
0,009058
0,008732
0,008151
0,006303
0,006099
0,004641
0,002826
0,001585
0,001879
0,00172
-0,001151
-0,001342
-0,000416
-0,000396
-0,002257
-0,003957
-0,000288
-0,00489
-0,004833
-0,003708
-0,002691
-0,006661
-0,005888
-0,006898
-0,00716
-0,005542
-0,007716
-0,00909
-0,008215
-0,010439
-0,011615
-0,012319
-0,012287
-0,011807
-0,012101
-0,010938
-0,013092
-0,014147
-0,015521
-0,014972
-0,015751
-0,01625
-0,01641
-0,016883
-0,020009
-0,018609
-0,020706
-0,021492
-0,02116
-0,022099
-0,021096
-0,021275
-0,020808
-0,020904
-0,021153
-0,02162
-0,020706
-0,02178
-0,019414
-0,018903
-0,019651
-0,018219
-0,016755
-0,016052
-0,014537
-0,014281
-0,013111
-0,011187
-0,0101
-0,008656
-0,0084
-0,009052
-0,008336
-0,00716
-0,005952
-0,006431
-0,005804
-0,006099
-0,005964
-0,006137
-0,004954
-0,006278
-0,006501
-0,00622
-0,007173
-0,005005
-0,004686
-0,00358
-0,003203
-0,00264
-0,001323
-0,001758
-0,000486
0,000416
2,6E-05
0,000588
0,001592
0,000511
0,000524
-0,000633
