-0,021013
-0,017203
-0,014652
-0,014467
-0,015451
-0,015751
-0,016864
-0,01935
-0,023045
-0,026683
-0,029694
-0,033683
-0,037314
-0,042095
-0,044755
-0,046116
-0,047746
-0,048603
-0,049377
-0,050201
-0,049274
-0,050994
-0,052535
-0,052656
-0,055724
-0,058825
-0,058007
-0,062392
-0,065154
-0,071342
-0,073739
-0,076545
-0,07969
-0,081647
-0,083155
-0,084805
-0,086198
-0,086639
-0,087074
-0,088487
-0,087131
-0,086844
-0,088774
-0,088148
-0,088512
-0,088359
-0,088058
-0,089848
-0,087042
-0,085827
-0,085847
-0,085003
-0,08389
-0,081672
-0,076788
-0,074992
-0,074826
-0,069366
-0,064738
-0,062859
-0,059637
-0,056888
-0,051211
-0,04641
-0,041961
-0,039225
-0,032148
-0,027098
-0,022751
-0,016953
-0,011814
-0,008374
-0,003324
-0,001131
0,005581
0,010522
0,01251
0,016761
0,022502
0,024554
0,028134
0,033977
0,034507
0,040043
0,04159
0,044103
0,044461
0,04742
0,048443
0,049645
0,051167
0,051224
0,053008
0,052841
0,056108
0,058237
0,057885
0,058953
0,05887
0,060474
0,061823
0,064649
0,064885
0,06617
0,066681
0,06803
0,068292
0,06888
0,070153
0,070101
0,069756
0,070491
0,069986
0,069424
0,067986
0,066464
0,063306
0,062673
0,05988
0,057783
0,057693
0,055878
0,054382
0,054491
0,05396
0,052797
0,052777
0,052937
0,05318
0,052515
0,053199
0,05412
0,051851
0,051588
0,052375
0,04843
0,046602
0,044378
0,04191
0,039315
0,036361
0,032647
0,031854
0,030084
0,027904
0,025289
0,026184
0,024458
0,020757
0,02052
0,018436
0,017049
0,015739
0,014716
0,011232
0,009429
0,007358
0,006412
0,002953
-0,000173
-0,002551
-0,004999
-0,007601
-0,008879
-0,010561
-0,009646
-0,012939
-0,012446
-0,013303
-0,012459
-0,012216
-0,013418
-0,013719
-0,014083
-0,014722
-0,016455
-0,016135
-0,015636
-0,018264
-0,020034
-0,019804
-0,021537
-0,022483
-0,024119
-0,024445
-0,026433
-0,024439
-0,026223
-0,023423
-0,023058
-0,023301
-0,024976
-0,025404
-0,026107
-0,025181
-0,025065
-0,025647
-0,025519
-0,028645
-0,026402
-0,028153
-0,027175
-0,027105
-0,02557
-0,026504
-0,024413
-0,022707
-0,021863
-0,021255
-0,019561
-0,016819
-0,016576
-0,015246
-0,014645
-0,012683
-0,012395
-0,013258
-0,011762
-0,011213
-0,010541
-0,012971
-0,011551
-0,012606
-0,015125
-0,015579
-0,013277
-0,013846
-0,013162
-0,012613
-0,011724
-0,012913
-0,013329
-0,014479
-0,014505
-0,014844
-0,01703
-0,017324
-0,016423
-0,014716
-0,016678
-0,016065
-0,014358
-0,014863
-0,015553
-0,014
-0,012453
-0,011123
-0,010644
-0,010548
-0,007908
-0,007403
-0,005146
-0,004641
-0,004194
-0,003548
-0,001432
-0,002058
0,000447
-0,0014
2,6E-05
0,00069
0,002979
0,005306
0,006457
0,005811
0,006348
0,0084
0,00932
0,01019
0,012076
0,011558
0,012306
0,011558
0,012485
0,015361
0,014121
0,016333
0,015304
0,015822
0,016742
0,016199
0,016998
0,015707
0,01563
0,015547
0,014454
0,014447
0,012683
0,01368
0,012383
0,013687
0,012913
0,013885
0,015144
0,016154
0,015067
0,016646
0,017158
0,017171
0,018123
0,017171
0,016845
0,017247
0,014051
0,014518
0,011494
0,01058
0,010676
0,011328
0,008847
0,007121
0,006169
0,004366
0,005236
0,004379
0,004737
0,004315
0,002851
0,001592
0,002493
0,002097
0,00131
0,000799
-0,001675
-0,001509
-0,003331
-0,00411
-0,005172
-0,004718
-0,003765
-0,004935
-0,00544
-0,007045
-0,007364
-0,00668
-0,0087
-0,00691
-0,008445
-0,007486
-0,008694
-0,00934
-0,009423
-0,008592
-0,009269
-0,008438
-0,008956
-0,009295
-0,008847
-0,008841
-0,00831
-0,007818
-0,006987
-0,007793
-0,008905
-0,010759
-0,011046
-0,010049
-0,012229
-0,014869
-0,015304
-0,016793
-0,018181
-0,018398
-0,021409
-0,020738
-0,021147
-0,021818
-0,023435
-0,024477
-0,023589
-0,025206
-0,02293
-0,024509
-0,025673
-0,024139
-0,025666
-0,025801
-0,026274
-0,028716
-0,027009
-0,029067
-0,029834
-0,030627
-0,031656
-0,032487
-0,032506
-0,034475
-0,034258
-0,03459
-0,035677
-0,034232
-0,034098
-0,03399
-0,035121
-0,033261
-0,031215
-0,030665
-0,028927
-0,027073
-0,022246
-0,022048
-0,017215
-0,016007
-0,012664
-0,010676
-0,008144
-0,003529
-0,000153
0,000626
0,000358
0,004149
0,006942
0,007933
0,010759
0,011257
0,013495
0,013246
0,013329
0,016071
0,014211
0,014415
0,014185
0,013271
0,012044
0,011692
0,010324
0,009921
0,00886
0,010126
0,009793
0,009685
0,012159
0,012632
0,01478
0,016116
0,016851
0,019843
0,021255
0,022834
0,023979
0,024145
0,024413
0,023506
0,022687
0,022892
0,024452
0,023589
0,024004
0,026306
0,025181
0,025187
0,024682
0,02293
0,023186
0,024631
0,024682
0,024509
0,02394
0,02419
0,024925
0,025053
0,023212
0,025647
0,025379
0,025296
0,025193
0,027712
0,026331
0,025788
0,027009
0,02878
0,028773
0,029534
0,029022
0,030896
0,030263
0,030224
0,029406
0,030256
0,029879
0,028984
0,028939
0,028473
0,028543
0,024452
0,02674
0,02364
0,023026
0,021351
0,02029
0,016589
0,016813
0,01329
0,013412
0,012868
0,010292
0,009921
0,00856
0,008758
0,007077
0,006552
0,005619
0,004596
0,003401
0,003593
0,003049
0,000972
-0,00108
-0,001816
-0,003311
-0,005907
-0,006124
-0,009237
-0,010362
-0,01189
-0,014422
-0,013885
-0,014677
-0,017139
-0,018117
-0,017829
-0,017311
-0,018481
-0,020885
-0,022572
-0,022713
-0,023397
-0,023288
-0,024215
-0,022866
-0,023256
-0,023691
-0,024119
-0,024234
-0,022828
-0,023813
-0,023608
-0,021984
-0,024848
-0,02449
-0,024861
-0,027412
-0,026887
-0,026363
-0,027444
-0,027124
-0,027648
-0,030231
-0,027827
-0,028243
-0,02963
-0,029841
-0,02862
-0,026229
-0,028754
-0,028428
-0,027731
-0,026235
-0,025628
-0,026868
-0,024394
-0,023832
-0,021812
-0,022521
-0,021537
-0,020642
-0,021741
-0,01999
-0,020469
-0,016915
-0,015739
-0,013993
-0,012395
-0,010164
-0,007665
-0,003861
-0,002129
-0,001004
0,001969
0,005913
0,005804
0,009813
0,010759
0,012319
0,012677
0,014313
0,014959
0,017899
0,017663
0,021204
0,021824
0,025443
0,028275
0,028377
0,031733
0,035032
0,038004
0,038081
0,040855
0,043278
0,043278
0,046468
0,046583
0,048188
0,047222
0,048801
0,05217
0,051026
0,051397
0,053391
0,053871
0,054472
0,055379
0,056766
0,056607
0,05605
0,05816
0,05614
0,055756
0,055756
0,055597
0,054849
0,054388
0,053155
0,052132
0,050745
0,049811
0,04843
0,048629
0,047842
0,046378
0,048117
0,044614
0,044825
0,041852
0,041552
0,0409
0,038995
0,037461
0,03647
0,033063
0,031484
0,028671
0,027047
0,025238
0,021939
0,020386
0,018053
0,016953
0,014524
0,013367
0,01097
0,008751
0,00622
0,004411
0,004488
0,000422
0,000409
-0,002391
-0,005574
-0,0056
-0,009404
-0,007888
-0,010113
-0,011366
-0,011833
-0,012338
-0,010925
-0,012651
-0,012293
-0,010011
-0,012651
-0,013757
-0,013782
-0,014767
-0,016768
-0,019344
-0,019708
-0,022425
-0,026855
-0,027412
-0,027808
-0,030237
-0,031011
-0,030327
-0,030729
-0,029866
-0,029016
-0,029329
-0,028211
-0,028511
-0,028562
-0,028716
-0,030864
-0,031484
-0,032353
-0,034501
-0,033996
-0,034616
-0,036828
-0,038816
-0,039021
-0,040248
-0,040478
-0,039347
-0,038599
-0,038369
-0,038426
-0,038535
-0,037493
-0,037384
-0,036515
-0,037518
-0,038445
-0,039711
-0,04028
-0,038771
-0,041904
-0,042511
-0,042639
-0,043355
-0,042709
-0,042498
-0,0412
-0,040165
-0,040229
-0,040063
-0,03888
-0,039947
-0,037972
-0,038247
-0,035505
-0,033913
-0,033171
-0,034603
-0,033363
-0,031503
-0,030953
-0,028933
-0,027501
-0,02637
-0,022892
-0,020961
-0,019306
-0,016896
-0,014716
-0,011008
-0,009787
-0,008278
-0,006514
-0,005408
-0,005907
-0,004015
-0,003471
-0,004935
-0,004462
-0,004238
-0,002819
-0,002416
-0,002116
0,000313
-0,001029
0,001585
0,003363
0,005696
0,007716
0,008617
0,01136
0,012351
0,013405
0,014038
0,016896
0,014147
0,013092
0,013559
0,014473
0,012753
0,014435
0,01423
0,014844
0,017075
0,018558
0,018813
0,019005
0,022579
0,021345
0,023307
0,024266
0,025526
0,025398
0,027143
0,02458
0,025149
0,027047
0,025411
0,024752
0,024867
0,023755
0,024196
0,024605
0,027226
0,026235
0,02846
0,029777
0,030806
0,030621
0,032481
0,03243
0,031273
0,031145
0,031643
0,029764
0,029764
0,028863
0,025622
0,025078
0,023972
0,022834
0,02263
0,019657
0,019088
0,020936
0,018347
0,01873
0,019875
0,020284
0,020213
0,021869
0,020047
0,021396
0,021217
0,020169
0,01797
0,015624
0,013431
0,011954
0,009237
0,007511
0,005293
0,002436
0,000179
0,000102
-0,0011
-0,00078
-0,00039
0,001426
0,001521
0,002295
0,002621
0,000198
0,003126
0,001963
0,002046
-0,001125
-0,0028
-0,004219
-0,004833
-0,005031
-0,008176
-0,008636
-0,009506
-0,009762
-0,011756
-0,009678
-0,009653
-0,010433
-0,008099
-0,007633
-0,007492
-0,011008
-0,009327
-0,011481
-0,00987
-0,009531
-0,01104
-0,012235
-0,014147
-0,013712
-0,01517
-0,01602
-0,016723
-0,017592
-0,018347
-0,018782
-0,019146
-0,017976
-0,018385
-0,018679
-0,018845
-0,017011
-0,019127
-0,018916
-0,017963
-0,01889
-0,018117
-0,019299
-0,019792
-0,020245
-0,020003
-0,018813
-0,019267
-0,019114
-0,019497
-0,017624
-0,015566
-0,015221
-0,013648
-0,011922
-0,010151
-0,009928
-0,008579
-0,007025
-0,004545
-0,005542
-0,003721
-0,001739
-0,001509
3,8E-05
-0,000646
0,001279
0,003049
0,00427
0,0025
0,004155
0,004264
0,005907
0,006405
0,006482
0,005843
0,007313
0,008739
0,008234
0,008841
0,009065
0,010273
0,011404
0,010791
0,013738
0,012517
0,011558
0,012702
0,013399
0,014051
0,013974
0,012657
0,013802
0,0126
0,014013
0,014952
0,014467
0,015106
0,014978
0,015112
0,015202
0,014716
0,016864
0,017982
0,01664
0,01554
0,014473
0,013393
0,013456
0,012044
0,010004
0,007454
0,006565
0,006591
0,005728
0,005057
0,004373
0,006246
0,00629
0,006405
0,007358
0,008624
0,009781
0,008445
0,010267
0,010183
0,011615
0,010158
0,007588
0,00762
0,00771
0,007377
0,005856
0,004884
0,002167
0,000812
0,000384
-0,001822
0,001374
-0,00023
-0,001336
-0,001221
-0,002468
-0,001195
-0,002647
-0,003094
-0,0042
-0,004194
-0,004635
-0,006003
-0,005082
-0,007518
-0,006738
-0,007377
-0,008675
-0,009685
-0,009563
-0,011136
-0,011328
-0,012344
-0,011603
-0,012056
-0,013597
-0,014077
-0,015106
-0,013738
-0,013898
-0,014396
-0,014025
-0,014569
-0,014837
-0,017631
-0,017401
-0,017433
-0,018692
-0,019037
-0,019421
-0,020316
-0,020373
-0,020373
-0,022681
-0,021045
-0,021466
-0,020386
-0,019376
-0,020655
-0,018277
-0,020488
-0,018794
-0,017382
-0,018059
-0,016902
-0,017139
-0,015962
-0,013444
-0,012657
-0,011794
-0,011826
-0,010561
-0,009078
-0,008067
-0,008138
-0,007077
-0,006974
-0,007141
-0,007831
-0,006067
-0,007825
-0,006386
-0,007422
-0,006591
-0,008809
-0,008451
-0,008055
-0,007454
-0,009116
-0,006898
-0,006028
-0,006738
-0,004801
-0,004385
-0,003522
-0,004136
-0,002685
-0,003049
-0,001982
-0,002065
-0,002423
-0,001656
