0,07629
0,078591
0,080963
0,080221
0,084651
0,083379
0,086767
0,085751
0,084984
0,082752
0,0815
0,082778
0,081352
0,081116
0,078099
0,07689
0,077255
0,073279
0,07076
0,068062
0,0608
0,056095
0,052835
0,047171
0,044454
0,039877
0,03429
0,03126
0,029681
0,024158
0,022771
0,022055
0,021492
0,022336
0,024241
0,024151
0,02256
0,022035
0,017279
0,012523
0,006457
0,000166
-0,006418
-0,01595
-0,02038
-0,027693
-0,030608
-0,035409
-0,039008
-0,041105
-0,04223
-0,039379
-0,036591
-0,033222
-0,02876
-0,024592
-0,021639
-0,017925
-0,016384
-0,013495
-0,014
-0,01345
-0,016135
-0,018698
-0,021882
-0,024247
-0,027316
-0,032014
-0,036988
-0,038739
-0,041411
-0,042811
-0,041878
-0,043118
-0,043137
-0,043374
-0,043719
-0,04246
-0,042799
-0,043521
-0,045055
-0,048002
-0,050003
-0,054599
-0,057054
-0,063082
-0,066579
-0,071374
-0,073643
-0,077849
-0,081167
-0,082695
-0,085674
-0,086326
-0,087815
-0,089247
-0,091434
-0,091677
-0,091721
-0,09229
-0,093025
-0,09137
-0,092495
-0,091824
-0,091389
-0,091587
-0,089759
-0,088372
-0,087937
-0,086805
-0,084574
-0,082848
-0,07909
-0,076711
-0,072115
-0,068682
-0,064233
-0,062021
-0,058588
-0,053199
-0,048558
-0,042779
-0,039615
-0,032404
-0,028057
-0,024222
-0,020098
-0,012498
-0,006789
-0,004411
0,001835
0,008304
0,013258
0,018366
0,024656
0,027412
0,033612
0,034411
0,039679
0,041942
0,043917
0,048041
0,049875
0,052522
0,05201
0,055104
0,055935
0,056766
0,058301
0,057271
0,060717
0,061043
0,061497
0,061599
0,061535
0,063568
0,063856
0,065154
0,067014
0,067461
0,069309
0,069104
0,070012
0,071949
0,073144
0,074391
0,074084
0,074161
0,072531
0,073828
0,071661
0,069449
0,067321
0,066081
0,063255
0,059643
0,058966
0,056639
0,055942
0,053762
0,053602
0,053461
0,052726
0,054216
0,052138
0,053525
0,054491
0,05304
0,052509
0,050508
0,048066
0,046206
0,043431
0,039775
0,037007
0,034706
0,031439
0,031842
0,029591
0,026485
0,02357
0,021486
0,019069
0,019095
0,017586
0,016634
0,016116
0,01524
0,0112
0,011168
0,008867
0,00606
0,00296
0,001579
-0,001202
-0,00287
-0,005952
-0,006252
-0,007716
-0,009007
-0,009506
-0,011059
-0,011897
-0,012389
-0,01088
-0,011449
-0,011443
-0,010426
-0,012542
-0,011392
-0,013597
-0,013623
-0,015087
-0,016787
-0,01898
-0,020827
-0,018743
-0,021332
-0,021959
-0,021748
-0,023084
-0,023902
-0,024222
-0,023838
-0,022834
-0,022393
-0,022796
-0,022707
-0,02178
-0,022016
-0,022406
-0,022016
-0,022905
-0,021792
-0,021754
-0,023141
-0,023109
-0,02279
-0,021882
-0,021441
-0,020744
-0,020571
-0,019229
-0,018788
-0,018289
-0,018379
-0,016864
-0,015726
-0,012677
-0,01391
-0,011909
-0,010976
-0,009851
-0,010951
-0,011123
-0,010919
-0,012523
-0,011884
-0,014511
-0,013003
-0,012012
-0,013162
-0,013936
-0,014927
-0,014511
-0,014658
-0,013488
-0,015534
-0,014556
-0,014677
-0,015777
-0,01687
-0,017835
-0,017612
-0,017324
-0,016813
-0,017529
-0,018372
-0,016544
-0,016627
-0,017056
-0,016487
-0,014818
-0,011993
-0,011583
-0,009653
-0,008195
-0,008304
-0,00482
-0,006246
-0,004731
-0,00248
-0,002205
0,000959
0,000748
0,003765
0,00234
0,005248
0,007134
0,008029
0,008994
0,010791
0,009787
0,011897
0,01228
0,012664
0,013207
0,012498
0,013456
0,013731
0,015822
0,015304
0,016301
0,016269
0,017746
0,017049
0,016921
0,017311
0,017375
0,015975
0,015553
0,015221
0,014575
0,013738
0,013265
0,013405
0,014038
0,012939
0,014364
0,014422
0,015841
0,015323
0,016327
0,015438
0,016602
0,014831
0,014722
0,012555
0,012772
0,00941
0,009129
0,008036
0,006079
0,005792
0,004993
0,004392
0,001835
0,000396
0,002289
0,001023
0,002698
0,001905
0,003254
0,00296
0,002634
0,000237
0,001042
-0,001189
-0,002269
-0,00241
-0,003388
-0,004174
-0,005248
-0,006201
-0,005977
-0,006361
-0,006655
-0,008183
-0,007307
-0,00771
-0,006246
-0,006476
-0,004993
-0,006559
-0,007358
-0,007799
-0,005939
-0,006405
-0,004814
-0,006271
-0,007441
-0,006783
-0,005747
-0,006431
-0,006099
-0,00606
-0,00413
-0,004373
-0,004347
-0,004571
-0,005331
-0,005983
-0,007876
-0,008579
-0,011814
-0,014786
-0,012728
-0,015272
-0,017139
-0,018858
-0,019005
-0,021038
-0,022528
-0,024867
-0,022898
-0,023966
-0,023838
-0,023518
-0,024771
-0,025372
-0,02511
-0,02683
-0,026357
-0,026472
-0,02752
-0,028102
-0,03071
-0,029949
-0,031285
-0,029745
-0,032379
-0,033286
-0,031874
-0,033216
-0,035025
-0,034201
-0,036118
-0,034546
-0,035581
-0,035792
-0,034085
-0,034501
-0,033421
-0,032033
-0,030327
-0,027578
-0,025532
-0,021313
-0,020233
-0,01554
-0,009615
-0,01019
-0,005383
-0,001982
0,001515
0,003554
0,004769
0,005568
0,007486
0,009397
0,011411
0,012108
0,013546
0,011679
0,011775
0,011929
0,012287
0,012267
0,012146
0,010727
0,012159
0,009774
0,009563
0,007754
0,009129
0,009525
0,010132
0,009506
0,010516
0,010759
0,014377
0,014147
0,016301
0,017484
0,020169
0,02201
0,024944
0,024695
0,026248
0,026798
0,029208
0,028262
0,027373
0,027904
0,025967
0,024906
0,024848
0,024752
0,02497
0,023442
0,022067
0,022873
0,023307
0,022003
0,022643
0,024094
0,022381
0,022732
0,02325
0,023761
0,024797
0,024918
0,025801
0,026555
0,028831
0,029879
0,031266
0,030378
0,030947
0,031829
0,033261
0,031215
0,031535
0,032046
0,03087
0,030717
0,030493
0,027981
0,027252
0,025174
0,024465
0,023486
0,022368
0,022189
0,019715
0,018845
0,018155
0,015419
0,015483
0,01492
0,012696
0,010797
0,011615
0,010113
0,00879
0,007895
0,006047
0,006482
0,005082
0,001822
3,8E-05
-0,000268
-0,000614
-0,001943
-0,001643
-0,004309
-0,004743
-0,006444
-0,006974
-0,007441
-0,008726
-0,008905
-0,010465
-0,010637
-0,013246
-0,014575
-0,017561
-0,019127
-0,019299
-0,019523
-0,020802
-0,021319
-0,020629
-0,021486
-0,021959
-0,020802
-0,021524
-0,022988
-0,021204
-0,021869
-0,020316
-0,02178
-0,021537
-0,022643
-0,02231
-0,023774
-0,023832
-0,023346
-0,025941
-0,025897
-0,027437
-0,027642
-0,028332
-0,027795
-0,029969
-0,028147
-0,028824
-0,028754
-0,028025
-0,028402
-0,028824
-0,02777
-0,026887
-0,027034
-0,02699
-0,027597
-0,025852
-0,028006
-0,025967
-0,024234
-0,024509
-0,025034
-0,023109
-0,021396
-0,023231
-0,019836
-0,016781
-0,017976
-0,015438
-0,012063
-0,012261
-0,008215
-0,00677
-0,003631
-0,000352
0,002551
0,00312
0,00693
0,009915
0,009595
0,012894
0,013584
0,014319
0,014984
0,018743
0,019753
0,022783
0,02302
0,025308
0,027469
0,03002
0,033063
0,03429
0,038592
0,038298
0,040919
0,043885
0,045611
0,047267
0,048092
0,049683
0,050777
0,051595
0,051614
0,053314
0,054523
0,055207
0,055948
0,058256
0,057598
0,057029
0,056389
0,055744
0,055277
0,054446
0,053302
0,052419
0,051684
0,049792
0,048411
0,048277
0,048443
0,046538
0,046551
0,046289
0,046295
0,047472
0,046302
0,047075
0,04462
0,043789
0,042741
0,04097
0,040817
0,038375
0,035626
0,034053
0,030883
0,030825
0,027367
0,025117
0,023231
0,022387
0,020066
0,019568
0,017919
0,016685
0,015502
0,014109
0,010196
0,009429
0,006418
0,003343
0,002154
-0,002333
-0,004737
-0,007147
-0,009704
-0,008899
-0,011775
-0,011424
-0,012274
-0,010631
-0,010311
-0,01111
-0,009423
-0,011117
-0,010394
-0,009404
-0,011564
-0,012926
-0,014403
-0,016557
-0,017458
-0,022649
-0,024318
-0,026031
-0,025046
-0,028863
-0,029342
-0,029668
-0,028569
-0,028569
-0,02713
-0,028415
-0,025487
-0,025686
-0,024925
-0,027105
-0,027501
-0,028639
-0,031043
-0,031867
-0,033753
-0,034092
-0,03498
-0,037691
-0,037186
-0,037915
-0,039187
-0,040261
-0,040887
-0,039008
-0,04035
-0,0392
-0,039046
-0,037448
-0,03943
-0,037499
-0,038324
-0,038509
-0,038822
-0,041399
-0,040708
-0,041916
-0,043227
-0,043061
-0,043387
-0,045209
-0,042198
-0,042549
-0,043796
-0,043003
-0,041757
-0,041303
-0,038452
-0,03716
-0,036201
-0,03537
-0,034258
-0,033357
-0,031874
-0,030499
-0,029738
-0,027002
-0,026574
-0,025065
-0,021287
-0,018596
-0,015368
-0,016065
-0,012888
-0,011372
-0,01019
-0,007741
-0,00459
-0,003567
-0,004545
-0,002461
-0,002647
-0,003152
-0,002691
-0,002883
-0,002135
-0,00264
-0,001323
-0,001515
0,002193
0,001541
0,004091
0,005025
0,006891
0,006904
0,010938
0,010401
0,010516
0,009941
0,010273
0,011162
0,011219
0,010931
0,009928
0,009244
0,010816
0,012408
0,01299
0,011609
0,012913
0,015656
0,017701
0,017867
0,01859
0,019427
0,02192
0,021652
0,021217
0,024541
0,024784
0,023966
0,022847
0,021684
0,023665
0,024017
0,024771
0,025941
0,025315
0,02706
0,026536
0,028473
0,030237
0,030461
0,03149
0,032053
0,032845
0,03445
0,034341
0,03259
0,032564
0,030384
0,03064
0,028326
0,027578
0,025705
0,02465
0,024202
0,021895
0,020392
0,020303
0,020258
0,020456
0,020872
0,020316
0,020444
0,020233
0,020335
0,02036
0,020559
0,019255
0,017324
0,01634
0,013814
0,009595
0,007786
0,00411
0,00273
0,00101
-3,8E-05
-0,001029
-0,002762
-0,003573
-0,001304
-0,000697
0,000313
-0,000614
0,000428
0,001764
0,002167
0,001675
-0,000511
0,000799
-0,001963
-0,003529
-0,003765
-0,00622
-0,00794
-0,008688
-0,009825
-0,009813
-0,008745
-0,009231
-0,007978
-0,007556
-0,007109
-0,006846
-0,006712
-0,006463
-0,005408
-0,005849
-0,003369
-0,007364
-0,006802
-0,007703
-0,00918
-0,008176
-0,010292
-0,010931
-0,010484
-0,014467
-0,01384
-0,015694
-0,016186
-0,014895
-0,01804
-0,015579
-0,015937
-0,018603
-0,018571
-0,017887
-0,018583
-0,019299
-0,018583
-0,018443
-0,019421
-0,020616
-0,02185
-0,019344
-0,019248
-0,020354
-0,018379
-0,018347
-0,018245
-0,015349
-0,014275
-0,014671
-0,014543
-0,013584
-0,011443
-0,010631
-0,009052
-0,009301
-0,007243
-0,006162
-0,003669
-0,002819
-0,002653
-0,002282
-0,002519
0,000486
0,002634
0,001879
0,00567
0,003963
0,003989
0,006444
0,006431
0,006572
0,007281
0,008745
0,009864
0,010011
0,012025
0,011724
0,012657
0,012709
0,013476
0,015604
0,014224
0,016576
0,016148
0,017254
0,015898
0,016199
0,017209
0,016077
0,016589
0,015023
0,015489
0,015253
0,015272
0,016506
0,015214
0,016378
0,014697
0,014307
0,014748
0,014754
0,013354
0,01198
0,010228
0,008937
0,008163
0,006169
0,005184
0,003829
0,004481
0,003005
0,003542
0,004392
0,004353
0,005562
0,006252
0,005389
0,007805
0,00661
0,007658
0,008566
0,008879
0,010011
0,008726
0,008227
0,006898
0,006207
0,005881
0,002487
0,003931
0,002372
0,000409
-0,000249
-0,001924
-0,000256
-0,002154
-0,00195
-0,002244
-0,002257
-0,002576
-0,003043
-0,004027
-0,003235
-0,00388
-0,004558
-0,005613
-0,006111
-0,007531
-0,007409
-0,007518
-0,009691
-0,009685
-0,010452
-0,010522
-0,012095
-0,01113
-0,011571
-0,010618
-0,011884
-0,011909
-0,010816
-0,011315
-0,013182
-0,013776
-0,013706
-0,015087
-0,019063
-0,016704
-0,0157
-0,01937
-0,020635
-0,020213
-0,020495
-0,021204
-0,02279
-0,022003
-0,020418
-0,021064
-0,018609
-0,020987
-0,019299
-0,018788
-0,016512
-0,017471
-0,016084
-0,017094
-0,015873
-0,013993
-0,013853
-0,012964
-0,010599
-0,01074
-0,010203
-0,008438
-0,008541
-0,007339
-0,00746
-0,007607
-0,009531
-0,007492
-0,00817
-0,009218
-0,009998
-0,010241
-0,009244
-0,009193
-0,008681
-0,008451
-0,008509
-0,007467
-0,00638
-0,005817
-0,003439
-0,003657
-0,004328
-0,003209
-0,002103
-0,002308
-0,002282
-0,001247
-0,002595
-0,001726
-0,001886
