0,015023
0,013661
0,015074
0,017279
0,017842
0,018494
0,017541
0,019926
0,017388
0,018865
0,017771
0,018219
0,015029
0,014371
0,012095
0,012351
0,010196
0,010113
0,008445
0,008221
0,003912
0,007364
0,007678
0,003919
0,005069
0,005447
0,004922
0,004226
0,004398
0,003983
0,005018
0,004763
0,004699
0,002762
0,001496
-0,00032
0,000825
0,000275
0,00071
-0,0014
6E-06
-0,002282
-0,001758
-0,001573
-0,001771
-0,000869
-0,000217
0,001796
0,001259
0,001144
0,002218
0,004462
0,004494
0,004251
0,003995
0,004449
0,005101
0,004021
0,004021
0,002615
0,003113
0,004488
0,005095
0,006597
0,006412
0,00654
0,008675
0,010484
0,01097
0,010388
0,012306
0,011603
0,011877
0,009762
0,007933
0,007888
0,004245
0,002423
0,002167
0,00085
-0,003388
-0,003682
-0,007179
-0,009225
-0,010151
-0,013565
-0,013226
-0,012996
-0,01313
-0,011481
-0,012261
-0,0129
-0,010446
-0,008841
-0,009078
-0,009212
-0,005824
-0,006527
-0,004373
-0,002295
-0,003318
-0,002787
-0,004999
-0,006693
-0,005689
-0,005095
-0,005594
-0,005069
-0,005312
-0,006329
-0,006035
-0,007096
-0,006111
-0,0059
-0,004782
-0,001637
-0,002774
-0,001068
-0,001374
-0,002947
-0,002007
-0,00427
-0,003356
-0,004398
-0,003957
-0,00505
-0,003944
-0,003452
-0,002378
-0,003529
-0,003733
-0,000237
-0,00124
-0,001004
-0,000192
0,000914
0,000447
-0,001227
-0,000927
-0,002301
-0,001969
-0,00071
0,000697
-0,002129
0,001426
0,000205
0,001496
0,000927
0,003164
0,002448
0,002679
0,002966
0,004897
0,005523
0,003241
0,004168
0,00489
0,005523
0,003689
0,003893
0,00351
0,004309
0,001943
0,004162
0,004443
0,004922
0,007064
0,005683
0,006642
0,00794
0,009928
0,008681
0,007927
0,00872
0,007639
0,006661
0,007077
0,004309
0,0059
0,004142
0,002768
0,003152
0,001854
0,001183
0,000198
-0,000173
-0,00179
-0,00225
-5,1E-05
-0,000722
-0,000524
-0,001892
-0,002237
-0,001374
-0,000505
-0,00202
-0,00312
-0,002819
-0,001656
-0,001681
-0,002557
-0,002615
-0,004615
-0,003682
-0,002551
-0,00156
-0,000384
-0,001036
0,000115
0,001752
0,001528
3,2E-05
0,000511
0,001515
-0,00156
-0,001847
-0,001048
-0,001279
-0,003682
-0,004168
-0,00427
-0,004692
-0,005734
-0,003842
-0,005274
-0,005747
-0,005299
-0,005881
-0,006188
-0,007556
-0,006297
-0,005881
-0,008004
-0,007281
-0,008163
-0,008579
-0,008886
-0,00909
-0,009135
-0,010669
-0,009768
-0,010804
-0,00971
-0,010081
-0,008413
-0,007933
-0,008694
-0,009244
-0,00847
-0,008285
-0,009154
-0,009787
-0,013501
-0,010765
-0,013501
-0,013738
-0,014006
-0,014984
-0,013137
-0,01244
-0,012734
-0,012197
-0,011059
-0,009998
-0,007805
-0,006827
-0,00452
-0,003669
-0,000607
0,000805
0,002506
0,004155
0,006092
0,007185
0,006584
0,006885
0,008419
0,006962
0,006265
0,004596
0,00475
0,003056
0,001963
-0,001234
-0,001413
-0,000997
-0,003612
-0,004878
-0,006354
-0,008547
-0,007396
-0,006751
-0,006629
-0,00746
-0,007626
-0,007786
-0,006079
-0,006508
-0,006022
-0,003177
-0,003235
-0,000729
-0,002359
-0,001585
0,000141
-7,7E-05
0,000518
0,000639
0,00085
-0,001675
-0,002557
-0,001649
-0,003324
-0,002915
-0,005459
-0,003222
-0,004897
-0,001732
-0,001758
0,002442
0,004072
0,006565
0,007684
0,011078
0,01228
0,015157
0,015694
0,017816
0,016908
0,021377
0,021486
0,020597
0,01928
0,020201
0,018251
0,017062
0,019817
0,015528
0,016429
0,014038
0,015898
0,015151
0,01329
0,012862
0,011916
0,011564
0,009857
0,011443
0,01074
0,010599
0,008611
0,00941
0,00755
0,007032
0,007805
0,007646
0,009282
0,008547
0,0087
0,008675
0,00755
0,008195
0,008656
0,008406
0,008553
0,007179
0,006572
0,00615
0,006137
0,006035
0,005894
0,00528
0,005817
0,006182
0,00645
0,006898
0,004833
0,007479
0,005766
0,004654
0,00576
0,005363
0,004999
0,004922
0,007192
0,006572
0,00622
0,005779
0,006028
0,006028
0,00716
0,005689
0,007614
0,00771
0,007025
0,007224
0,009506
0,008502
0,007812
0,006636
0,005824
0,00583
0,004283
0,004232
0,003848
0,000601
-0,001016
-0,000946
-0,001713
-0,001975
-0,004577
-0,00319
-0,006674
-0,005766
-0,008579
-0,008796
-0,008246
-0,006636
-0,006936
-0,008099
-0,007447
-0,007134
-0,009589
-0,006846
-0,007825
-0,006751
-0,007083
-0,006725
-0,006578
-0,00592
-0,007537
-0,007089
-0,006303
-0,00645
-0,004232
-0,00567
-0,00592
-0,004379
-0,002941
-0,002896
-0,004238
-0,001496
-0,002065
-0,000972
-0,000505
0,000256
0,001656
0,000447
0,002167
0,002525
0,002538
0,002372
0,003567
0,004462
0,00319
0,003164
0,004488
0,006405
0,005804
0,005741
0,00638
0,005868
0,008112
0,006859
0,006866
0,006636
0,006706
0,003861
0,005587
0,003759
0,002883
0,003382
0,003414
0,003874
0,00234
0,0017
0,001489
0,002998
0,00303
0,00271
0,00335
0,004436
0,004449
0,005293
0,004667
0,006143
0,005025
0,00677
0,006239
0,005939
0,006073
0,006789
0,008234
0,008496
0,010388
0,010273
0,010791
0,010688
0,012645
0,012427
0,013003
0,011756
0,013067
0,012133
0,013194
0,011647
0,010861
0,010036
0,008732
0,009467
0,009429
0,008688
0,007562
0,008374
0,005983
0,007268
0,006437
0,006815
0,004015
0,004794
0,003068
0,002346
0,003318
0,003184
0,00351
0,002679
0,002269
0,002391
0,002538
0,003644
0,003612
0,003593
0,005178
0,002154
0,004769
0,001227
0,000147
-0,000256
-6,4E-05
0,001796
0,000908
0,000889
0,001432
0,001106
0,002519
0,00342
0,003107
0,00498
0,003113
0,002781
0,002576
0,006572
0,002129
0,000582
0,00209
0,003126
0,004034
0,001956
0,003823
0,000447
0,003279
0,004034
0,006009
0,004117
0,003784
0,006284
0,006853
0,005165
0,007652
0,005223
0,005504
0,004507
0,002173
0,001291
0,000416
-0,001598
-0,002429
-0,001828
-0,002679
-0,005478
-0,003247
-0,007064
-0,004123
-0,007614
-0,007358
-0,009557
-0,009979
-0,01026
-0,012012
-0,011986
-0,01407
-0,013469
-0,01407
-0,014396
-0,013725
-0,016263
-0,017081
-0,017503
-0,017829
-0,016052
-0,019242
-0,015962
-0,015214
-0,013527
-0,014997
-0,012772
-0,013335
-0,009781
-0,009154
-0,006412
-0,004724
-0,005312
-0,003708
-0,004385
-0,003612
-0,003548
-0,005146
-0,006079
-0,006636
-0,008342
-0,007166
-0,006361
-0,004724
-0,003311
-0,00124
0,002026
0,00365
0,005638
0,007882
0,008662
0,009378
0,009141
0,009001
0,007288
0,006878
0,00225
-0,001093
-0,002864
-0,004456
-0,005645
-0,007876
-0,008272
-0,007984
-0,00831
-0,006552
-0,004897
-0,003631
-0,001816
0,000326
0,00046
0,003676
0,005491
0,005683
0,006834
0,005677
0,005095
0,003944
0,003829
0,003637
0,00351
0,003375
0,000889
0,001732
0,001656
0,003062
0,003279
0,002531
0,00592
0,005504
0,007057
0,009838
0,008905
0,011104
0,014677
0,013015
0,012485
0,013271
0,012843
0,009608
0,007748
0,006501
0,003107
0,003132
0,001975
-0,000479
-0,001854
-0,002007
-0,002173
-0,00218
-0,000313
0,00241
0,003024
0,001413
0,005856
0,004238
0,006949
0,00762
0,005894
0,004341
0,006156
0,005402
0,004194
0,003995
0,003695
0,003573
0,004763
0,005069
0,005268
0,007543
0,010829
0,010414
0,010848
0,014249
0,012677
0,014492
0,014569
0,010669
0,01035
0,008048
0,007064
0,00551
0,003778
0,000889
0,000473
-0,000595
0,00016
0,000371
0,001176
0,003657
0,002404
0,006226
0,007409
0,007626
0,007057
0,008841
0,008246
0,00693
0,004967
0,003727
0,002666
0,001202
-0,000205
-0,002506
-0,003631
-0,002953
-0,003618
-0,001994
-0,000428
-7E-05
0,000454
0,001943
0,002448
0,002436
0,00039
0,002084
-0,000441
-0,000479
-0,000978
-0,00411
-0,002308
-0,005248
-0,005881
-0,005338
-0,005843
-0,004168
-0,00732
-0,00551
-0,006808
-0,006668
-0,004078
-0,005971
-0,005792
-0,005025
-0,006872
-0,004878
-0,006591
-0,007857
-0,008745
-0,007933
-0,010362
-0,009698
-0,010139
-0,012344
-0,010759
-0,009071
-0,009295
-0,011737
-0,008489
-0,007441
-0,00925
-0,009301
-0,007511
-0,00567
-0,00654
-0,004801
-0,00349
-0,002595
-0,003682
-0,002321
-0,002506
-0,001426
-0,002544
-0,002321
-0,001828
0,00032
0,000198
-0,0003
0,000499
0,000671
0,00016
0,001739
0,00039
0,00085
0,000166
-0,000198
0,001713
0,000192
0,00078
-0,000697
-0,001374
-0,002493
-0,002666
-0,004194
-0,005012
-0,004667
-0,004692
-0,005696
-0,003394
-0,004226
-0,002704
-0,002557
-0,00273
-0,001374
-0,000134
0,001892
0,003228
0,004264
0,006099
0,008215
0,008246
0,007569
0,010478
0,009372
0,010599
0,007703
0,009448
0,010337
0,009474
0,005913
0,007096
0,005012
0,005357
0,004405
0,001784
0,000991
0,000511
-0,001451
8,9E-05
-0,002653
-0,00163
-0,000818
0,000825
0,001796
0,003126
0,002167
0,003062
0,002774
0,00335
0,001605
0,000288
0,001189
0,003043
0,000563
-0,002007
-0,001502
-0,002845
-0,002429
-0,004245
-0,005031
-0,004309
-0,004251
-0,003152
-0,0028
-0,003752
-0,000646
-0,000997
-0,000972
0,000396
0,000313
0,000927
-0,001534
-0,002826
-0,003005
-0,005939
-0,005504
-0,006297
-0,003727
-0,003938
-0,004104
-0,005562
-0,003158
-0,003906
-0,005664
-0,004507
-0,005057
-0,005504
-0,006226
-0,005619
-0,008125
-0,009269
-0,007588
-0,01049
-0,009883
-0,010382
-0,010305
-0,009845
-0,010299
-0,008771
-0,007562
-0,007984
-0,005146
-0,005255
-0,004884
-0,00452
-0,00459
-0,004628
-0,005613
-0,006533
-0,005677
-0,007128
-0,008234
-0,009122
-0,008483
-0,009813
-0,008477
-0,008042
-0,008521
-0,008087
-0,006252
-0,006463
