-0,087617
-0,087087
-0,085514
-0,087451
-0,087176
-0,085495
-0,084613
-0,08304
-0,080611
-0,079908
-0,074819
-0,072786
-0,069795
-0,065294
-0,062175
-0,057968
-0,053871
-0,051448
-0,046238
-0,041021
-0,037256
-0,032008
-0,024497
-0,020373
-0,016435
-0,011136
-0,007032
-0,001253
0,002966
0,004078
0,00668
0,011404
0,016634
0,019485
0,023071
0,025948
0,029368
0,031867
0,033248
0,038202
0,039954
0,044461
0,048788
0,049012
0,052419
0,054369
0,05366
0,057661
0,060225
0,059931
0,061177
0,061254
0,063523
0,063268
0,065799
0,066132
0,067557
0,069021
0,068439
0,06943
0,071719
0,071917
0,071661
0,069545
0,07232
0,071642
0,071757
0,070165
0,069162
0,066662
0,065377
0,062015
0,060359
0,058429
0,058032
0,056076
0,054714
0,056664
0,059272
0,053807
0,056639
0,056562
0,057406
0,058007
0,057182
0,056025
0,055168
0,05272
0,050988
0,050451
0,045957
0,044109
0,039046
0,03803
0,034878
0,034066
0,029732
0,027731
0,025673
0,024976
0,022157
0,021441
0,021498
0,018545
0,01843
0,015668
0,01453
0,011098
0,010976
0,008195
0,00769
0,004878
0,002205
0,001048
-0,002794
-0,00404
-0,005613
-0,006258
-0,007601
-0,0087
-0,009736
-0,010011
-0,01182
-0,012402
-0,014025
-0,014089
-0,015234
-0,015866
-0,015687
-0,017337
-0,019932
-0,021639
-0,021914
-0,021351
-0,024362
-0,025321
-0,025948
-0,025462
-0,027642
-0,026964
-0,027833
-0,02697
-0,028172
-0,025999
-0,024215
-0,023218
-0,024612
-0,022138
-0,0241
-0,022956
-0,023678
-0,022457
-0,023097
-0,02357
-0,023333
-0,02178
-0,020226
-0,021013
-0,019792
-0,02013
-0,017356
-0,01928
-0,016327
-0,015719
-0,013469
-0,01267
-0,012414
-0,01111
-0,010011
-0,011206
-0,011826
-0,009723
-0,009883
-0,011775
-0,01306
-0,010957
-0,011941
-0,011833
-0,013239
-0,012549
-0,012824
-0,01531
-0,014908
-0,014147
-0,014965
-0,01462
-0,016864
-0,017362
-0,01641
-0,016781
-0,018622
-0,018046
-0,016627
-0,017465
-0,016314
-0,017062
-0,016742
-0,015074
-0,016288
-0,012919
-0,013162
-0,012983
-0,011724
-0,00918
-0,008822
-0,009372
-0,008566
-0,007473
-0,00638
-0,006009
-0,004596
-0,001157
0,000524
0,000205
-0,000166
0,002998
0,002915
0,00629
0,006105
0,007077
0,009103
0,008438
0,007396
0,007262
0,010752
0,008713
0,009742
0,010458
0,013124
0,012939
0,015598
0,015119
0,017139
0,017989
0,017407
0,0182
0,017497
0,017445
0,016595
0,016378
0,015087
0,015438
0,015508
0,014006
0,01531
0,015368
0,015266
0,016397
0,015087
0,017266
0,017592
0,020706
0,020162
0,019708
0,016896
0,017241
0,017976
0,014511
0,011756
0,012037
0,009979
0,00817
0,006482
0,006636
0,005677
0,004622
0,003081
0,002742
0,001362
0,001509
0,002551
0,003011
0,000908
0,000486
0,00179
1,3E-05
-0,001892
-0,001617
-0,003209
-0,004826
-0,00514
-0,003951
-0,007045
-0,007045
-0,00521
-0,006361
-0,010414
-0,007454
-0,006079
-0,008751
-0,007224
-0,00856
-0,005996
-0,007307
-0,008573
-0,009742
-0,008694
-0,009429
-0,007952
-0,008087
-0,007639
-0,007
-0,006182
-0,006578
-0,00808
-0,009544
-0,007128
-0,006699
-0,007703
-0,010056
-0,010644
-0,012542
-0,012964
-0,014479
-0,016838
-0,017228
-0,019478
-0,019005
-0,020795
-0,020968
-0,022719
-0,023397
-0,02293
-0,024075
-0,022317
-0,02254
-0,022847
-0,024132
-0,022796
-0,026076
-0,023653
-0,024445
-0,027373
-0,025724
-0,026913
-0,026127
-0,027981
-0,024982
-0,028984
-0,029093
-0,028773
-0,030103
-0,029508
-0,031714
-0,032654
-0,032928
-0,031573
-0,032027
-0,031938
-0,0294
-0,029508
-0,028658
-0,026715
-0,024855
-0,02316
-0,019894
-0,017637
-0,013047
-0,011078
-0,009621
-0,005549
-0,003273
-0,002161
0,001112
0,003484
0,005415
0,004801
0,004443
0,008483
0,006974
0,009793
0,009685
0,007236
0,008074
0,007818
0,007997
0,007908
0,006738
0,007735
0,00622
0,00606
0,002608
0,004941
0,004238
0,006527
0,007441
0,006834
0,010484
0,012632
0,013271
0,014288
0,016314
0,018922
0,02192
0,02316
0,024522
0,025647
0,028255
0,028978
0,029393
0,030621
0,031548
0,030307
0,028767
0,028786
0,029854
0,02869
0,027878
0,028281
0,027022
0,026894
0,025168
0,02651
0,025334
0,025078
0,026005
0,025078
0,026849
0,027802
0,026651
0,028818
0,029278
0,028549
0,028332
0,031075
0,031752
0,032283
0,033913
0,03218
0,031011
0,033171
0,030148
0,031247
0,028275
0,029393
0,02566
0,027309
0,025737
0,020782
0,024644
0,021601
0,017823
0,017036
0,015771
0,014984
0,013623
0,013546
0,012306
0,010778
0,010215
0,009103
0,008381
0,007601
0,007121
0,005613
0,006143
0,003714
0,004475
0,003356
-0,000435
-0,002691
-0,001068
-0,001183
-0,003516
-0,004545
-0,007569
-0,006278
-0,009813
-0,008745
-0,011392
-0,011296
-0,014006
-0,015873
-0,017145
-0,018104
-0,019632
-0,019721
-0,01912
-0,021409
-0,021345
-0,021166
-0,0224
-0,021754
-0,021754
-0,02178
-0,019657
-0,019491
-0,020834
-0,020981
-0,021051
-0,018801
-0,019395
-0,022246
-0,021262
-0,021569
-0,023288
-0,023116
-0,024957
-0,023384
-0,025705
-0,023499
-0,024778
-0,024963
-0,026114
-0,026402
-0,026012
-0,02612
-0,0252
-0,026651
-0,026996
-0,025718
-0,02612
-0,025276
-0,025897
-0,025129
-0,025487
-0,027252
-0,026203
-0,027795
-0,026465
-0,025468
-0,024548
-0,026772
-0,022253
-0,022598
-0,019478
-0,016052
-0,013987
-0,014786
-0,008694
-0,00707
-0,002212
0,000595
0,00443
0,004775
0,007096
0,009448
0,009295
0,009109
0,010324
0,008477
0,00856
0,011507
0,012383
0,014025
0,017855
0,018686
0,024349
0,025852
0,032347
0,035255
0,03918
0,039717
0,043431
0,046615
0,047631
0,048622
0,049236
0,051851
0,051525
0,051716
0,05444
0,053749
0,055111
0,056127
0,056696
0,058198
0,059803
0,058742
0,0608
0,062219
0,06213
0,061107
0,060819
0,058198
0,057399
0,05559
0,055335
0,052777
0,048565
0,0507
0,047996
0,048239
0,045931
0,047881
0,046673
0,047043
0,046525
0,043412
0,042811
0,040472
0,03771
0,038765
0,035562
0,034565
0,032411
0,02853
0,026708
0,023327
0,023608
0,019517
0,016295
0,017132
0,014709
0,013597
0,01012
0,00941
0,008246
0,00801
0,004155
-0,000422
0,001119
-0,002928
-0,005434
-0,007077
-0,00987
-0,008962
-0,008438
-0,008119
-0,009103
-0,010062
-0,008413
-0,008406
-0,009359
-0,009244
-0,009205
-0,007057
-0,012363
-0,011232
-0,015739
-0,016045
-0,018462
-0,020348
-0,022694
-0,026133
-0,027527
-0,027776
-0,028895
-0,028287
-0,029572
-0,028984
-0,028422
-0,028556
-0,028115
-0,02596
-0,02777
-0,026919
-0,027169
-0,0266
-0,028262
-0,029981
-0,034066
-0,034328
-0,037
-0,038311
-0,038432
-0,038196
-0,039059
-0,038183
-0,037467
-0,038055
-0,03647
-0,036285
-0,035166
-0,034194
-0,037135
-0,037806
-0,03716
-0,038247
-0,037537
-0,043278
-0,041693
-0,043157
-0,043802
-0,046513
-0,046315
-0,044825
-0,045599
-0,045752
-0,044199
-0,043361
-0,04276
-0,040638
-0,039155
-0,036246
-0,035025
-0,033612
-0,033676
-0,03142
-0,031158
-0,031164
-0,029783
-0,029195
-0,025698
-0,028147
-0,022981
-0,024375
-0,019165
-0,018245
-0,014607
-0,013271
-0,010292
-0,007313
-0,006303
-0,007364
-0,004264
-0,002595
-0,003203
-0,00303
-0,005728
-0,005677
-0,00498
-0,006329
-0,002602
-0,002122
-0,001234
5,8E-05
0,003503
0,005983
0,007077
0,009065
0,011647
0,01212
0,012664
0,013022
0,013258
0,012293
0,012408
0,01221
0,010746
0,009122
0,010861
0,012223
0,009205
0,012561
0,013623
0,014633
0,017356
0,017797
0,020629
0,020929
0,023186
0,023346
0,025596
0,024426
0,027117
0,024465
0,026612
0,026331
0,025296
0,023538
0,024707
0,026293
0,025053
0,027495
0,026689
0,028716
0,02814
0,029675
0,030365
0,030141
0,03319
0,032296
0,030339
0,032679
0,02963
0,030173
0,029336
0,026939
0,025085
0,025372
0,02279
0,024497
0,020687
0,02114
0,019638
0,020143
0,021057
0,022419
0,021051
0,021454
0,023448
0,023205
0,022483
0,020424
0,020961
0,017145
0,016621
0,013092
0,011564
0,009595
0,005542
0,002883
0,001285
-0,000134
-0,001547
-0,002071
-0,002423
-0,002167
-0,00023
-0,001394
-0,001259
-0,000556
0,000268
0,001605
0,001234
0,000678
-0,001253
-0,002736
-0,003458
-0,005779
-0,007262
-0,00879
-0,008764
-0,010669
-0,010426
-0,011807
-0,010522
-0,008745
-0,008087
-0,007467
-0,009551
-0,00652
-0,006808
-0,005868
-0,004219
-0,006258
-0,006763
-0,007825
-0,007217
-0,009921
-0,009966
-0,011801
-0,012683
-0,011257
-0,013111
-0,014761
-0,014556
-0,01671
-0,016755
-0,017656
-0,017637
-0,017746
-0,017535
-0,018615
-0,019056
-0,018302
-0,019229
-0,019319
-0,018858
-0,019632
-0,018072
-0,020552
-0,019216
-0,01774
-0,018603
-0,018839
-0,018449
-0,017094
-0,016244
-0,015841
-0,015291
-0,014057
-0,012229
-0,011871
-0,011404
-0,009634
-0,008815
-0,006188
-0,005459
-0,004993
-0,004206
-0,003529
-0,000524
0,000416
7,7E-05
0,002097
0,003088
0,003708
0,004257
0,005434
0,005063
0,00537
0,005555
0,007211
0,007933
0,008509
0,010656
0,010989
0,013495
0,013028
0,014102
0,014876
0,014997
0,014217
0,015055
0,01657
0,014575
0,013949
0,013559
0,013047
0,011993
0,012351
0,010938
0,011264
0,013597
0,01166
0,012408
0,014
0,01602
0,015368
0,015918
0,013872
0,013303
0,013015
0,012683
0,009205
0,00817
0,005894
0,005651
0,001713
0,003963
0,003292
0,002391
0,003695
0,004091
0,00498
0,005536
0,005427
0,005248
0,008036
0,007141
0,008432
0,00925
0,010554
0,011104
0,008764
0,006917
0,007102
0,005236
0,006335
0,003011
0,003196
0,002704
0,003107
0,000793
0,000748
0,000249
-0,001509
-0,000837
-0,000454
0,000307
-0,001221
-0,001234
-0,002621
-0,002864
-0,003126
-0,004763
-0,004794
-0,006898
-0,006597
-0,008029
-0,009282
-0,009397
-0,009525
-0,010887
-0,011679
-0,012299
-0,012504
-0,013162
-0,010957
-0,014486
-0,01253
-0,013124
-0,014633
-0,014786
-0,016403
-0,013993
-0,015604
-0,016346
-0,017509
-0,018027
-0,018436
-0,018264
-0,021831
-0,021422
-0,020546
-0,022419
-0,020878
-0,023448
-0,024094
-0,022163
-0,022886
-0,022425
-0,020795
-0,020392
-0,019171
-0,0182
-0,017318
-0,016403
-0,015067
-0,014575
-0,011877
-0,011027
-0,011372
-0,009992
-0,008266
-0,009014
-0,008099
-0,007799
-0,007038
-0,006719
-0,007518
-0,005849
-0,008093
-0,004935
-0,005216
-0,005498
-0,008419
-0,007249
-0,006367
-0,005491
-0,005466
-0,004635
-0,003938
-0,004251
-0,004948
-0,002979
-0,003484
-0,001477
-0,001394
0,000377
0,000134
0,000563
-0,003017
-0,002218
