-0,019223
-0,016263
-0,014275
-0,012389
-0,009896
-0,007805
-0,004296
-0,001304
-0,001279
9,6E-05
0,003062
0,003401
0,004392
0,004903
0,008847
0,009979
0,011564
0,013891
0,015617
0,014844
0,014403
0,018085
0,018257
0,019287
0,020744
0,018705
0,020917
0,021383
0,022815
0,020194
0,016774
0,014313
0,015553
0,011034
0,009467
0,007422
0,004846
0,002832
-0,000243
-0,000793
-0,001074
-0,00202
-0,004596
-0,00482
-0,005421
-0,006393
-0,006348
-0,007467
-0,00856
-0,008994
-0,008349
-0,010094
-0,01212
-0,011737
-0,012191
-0,011379
-0,012478
-0,01152
-0,013674
-0,013207
-0,013418
-0,01097
-0,011123
-0,012076
-0,010375
-0,007153
-0,005523
-0,004302
-0,0042
-0,003299
-0,001502
-0,000863
0,001803
0,003036
0,005025
0,007633
0,00723
0,00762
0,010394
0,012913
0,01414
0,015087
0,016729
0,017829
0,017497
0,019203
0,020367
0,017004
0,017439
0,018705
0,018123
0,017714
0,016621
0,014703
0,014594
0,01407
0,011321
0,011059
0,007607
0,007882
0,007735
0,006316
0,004814
0,004922
0,00551
0,004692
0,002774
0,002928
0,004596
0,0031
0,002928
0,003024
0,002953
-0,000185
0,000997
-0,00071
-0,003145
-0,00156
-0,002014
-0,003049
-0,001585
-0,002966
-0,005268
-0,003369
-0,002423
-0,001087
-0,001291
-0,001176
0,000991
0,002806
0,003516
0,006303
0,006105
0,004763
0,005082
0,007965
0,009314
0,009237
0,011002
0,008521
0,009736
0,00739
0,00987
0,006099
0,008956
0,008342
0,007057
0,009154
0,009391
0,009493
0,009723
0,008867
0,009014
0,009084
0,00817
0,007978
0,006457
0,006552
0,0031
0,00046
0,00016
-0,002615
-0,003062
-0,006015
-0,007109
-0,00918
-0,009314
-0,01198
-0,012025
-0,010887
-0,009506
-0,008636
-0,009506
-0,006162
-0,009161
-0,010043
-0,008732
-0,00652
-0,005868
-0,007153
-0,005696
-0,007057
-0,008803
-0,007741
-0,006687
-0,00576
-0,007703
-0,008541
-0,007773
-0,007198
-0,007396
-0,006962
-0,006393
-0,006731
-0,004782
-0,005351
-0,0042
-0,004545
-0,005223
-0,00413
-0,003113
-0,004021
-0,00567
-0,006412
-0,003983
-0,005478
-0,003944
-0,004564
-0,004015
-0,002193
-0,003062
-0,001521
-0,001649
0,001317
0,000358
0,002142
0,002909
0,001432
0,001598
0,002979
0,003516
0,000358
0,002794
0,003516
0,004833
0,002161
0,002928
0,000774
0,003196
0,002378
0,002269
0,00163
0,000486
0,000243
0,000767
-0,000889
0,000991
0,001029
0,002947
0,003554
0,0045
0,00466
0,005657
0,007313
0,006827
0,009148
0,006047
0,006859
0,006303
0,00817
0,008892
0,006655
0,009595
0,007179
0,004015
0,006226
0,002832
0,001937
0,001074
0,001611
0,001643
0,001764
0,000908
0,000742
0,001637
0,000358
-0,00117
-0,000908
-0,001899
-0,002512
-0,002225
-0,002352
-0,006853
-0,007876
-0,006866
-0,006623
-0,004532
-0,006099
-0,001918
-0,001841
-0,000946
0,001138
0,001208
0,001496
0,001272
0,002672
0,002436
0,005184
0,004577
0,004852
0,005856
0,003043
0,004149
0,002231
0,000665
0,001279
0,001426
0,000479
-0,000352
-0,000646
-0,001093
-0,001183
-0,002934
-0,002864
-0,00459
-0,004615
-0,005306
-0,007064
-0,008048
-0,009244
-0,010516
-0,009972
-0,01127
-0,011053
-0,010158
-0,010541
-0,008445
-0,011488
-0,011174
-0,00925
-0,009627
-0,010573
-0,008815
-0,008125
-0,007537
-0,006111
-0,008886
-0,00932
-0,00785
-0,008004
-0,010446
-0,010203
-0,012453
-0,011238
-0,01494
-0,015023
-0,015649
-0,01469
-0,014844
-0,012939
-0,013508
-0,011833
-0,011174
-0,010951
-0,007888
-0,007837
-0,003279
-0,003612
-0,002889
0,000658
0,001662
0,003631
0,005037
0,004194
0,004315
0,006616
0,007192
0,008649
0,006584
0,006399
0,007102
0,005031
0,003644
0,004257
0,001355
-0,003765
-0,003036
-0,002653
-0,004449
-0,007415
-0,00707
-0,009257
-0,007952
-0,006258
-0,007371
-0,008509
-0,005983
-0,004737
-0,00521
-0,004481
-0,003733
-0,000358
-0,002039
0,000569
0,001004
-0,001106
0,001042
5,1E-05
-0,001227
-0,00273
-0,000837
-0,00319
-0,002685
-0,003772
-0,005894
-0,004539
-0,004078
-0,002135
-0,000518
0,000243
0,001317
0,001963
0,005926
0,00576
0,0101
0,010529
0,010139
0,014863
0,016372
0,018072
0,019063
0,020329
0,019708
0,020878
0,020086
0,019958
0,017893
0,018219
0,017439
0,016921
0,014741
0,014524
0,012319
0,012862
0,010612
0,008835
0,010439
0,007863
0,007051
0,00645
0,005453
0,006763
0,008087
0,006751
0,008093
0,00691
0,007518
0,011181
0,009883
0,00872
0,00941
0,010049
0,010772
0,010075
0,008726
0,00808
0,006405
0,006348
0,007032
0,005044
0,004673
0,001905
0,002218
0,002135
0,003363
0,004986
0,004468
0,006763
0,005517
0,006808
0,006629
0,007773
0,009193
0,006834
0,006329
0,006118
0,007748
0,006054
0,004008
0,004903
0,005517
0,004392
0,006156
0,00427
0,006987
0,005849
0,008803
0,008962
0,006079
0,006201
0,008368
0,004686
0,003554
0,00303
0,00319
0,002007
0,000652
0,001087
-0,000352
-0,002736
-0,004238
-0,006086
-0,004334
-0,005459
-0,003644
-0,005741
-0,006226
-0,005523
-0,005421
-0,007396
-0,008138
-0,005082
-0,006597
-0,007441
-0,006137
-0,00707
-0,005862
-0,005804
-0,007121
-0,005606
-0,007697
-0,006616
-0,005677
-0,005683
-0,005491
-0,004456
-0,006258
-0,004296
-0,002819
-0,003458
-0,002199
-0,003816
-0,002269
-0,002269
-0,001317
-0,001074
-0,000416
0,000307
0,000556
0,002033
0,002506
0,003292
0,003912
0,002487
0,003535
0,003899
0,004309
0,004066
0,004903
0,00388
0,006118
0,008553
0,007869
0,005804
0,007614
0,004756
0,004577
0,005766
0,004564
0,003612
0,003247
0,0025
0,000249
0,001477
0,001611
0,001649
0,001419
0,002046
0,001739
0,001259
0,003209
0,004449
0,005018
0,006111
0,006668
0,006699
0,007799
0,008636
0,008112
0,007652
0,007652
0,006322
0,006341
0,00863
0,007805
0,00856
0,010292
0,010682
0,011162
0,011769
0,013309
0,014102
0,014709
0,015361
0,014882
0,012498
0,011309
0,010772
0,010337
0,010094
0,009397
0,007844
0,007895
0,006872
0,006047
0,003593
0,004954
0,004181
0,003637
0,003324
0,005133
0,001681
0,000134
-0,000141
0,002762
0,000684
-0,000492
-0,000678
0,000703
0,001656
0,001419
0,002621
0,001963
0,003184
0,002647
0,004456
0,002934
0,004238
0,002378
0,003791
-0,001176
0,001841
0,001969
0,000652
0,003516
0,002084
0,001336
0,000358
0,00225
0,001969
0,004206
0,003899
0,00358
0,003094
0,004002
0,004961
0,004136
0,004699
0,00491
0,004532
0,003887
0,004385
0,005331
0,006162
0,00537
0,006559
0,008042
0,006009
0,005613
0,006699
0,005172
0,003989
0,004085
0,002289
0,002436
0,002359
0,001739
-0,000991
3,8E-05
-0,000742
-0,003554
-0,000793
-0,002742
-0,003842
-0,005945
-0,005849
-0,00668
-0,00817
-0,009467
-0,009749
-0,012849
-0,014383
-0,012312
-0,011296
-0,013054
-0,015534
-0,014051
-0,014358
-0,016787
-0,016902
-0,01533
-0,01602
-0,015381
-0,016071
-0,01687
-0,016774
-0,014562
-0,013974
-0,012395
-0,010337
-0,008157
-0,007153
-0,009167
-0,006303
-0,005204
-0,005523
-0,007377
-0,006648
-0,008285
-0,007562
-0,009678
-0,009531
-0,007857
-0,00707
-0,00374
-0,003414
-0,001994
-0,000793
0,001969
0,004392
0,004954
0,006278
0,006642
0,006252
0,005728
0,002621
0,002992
-0,001253
-0,002621
-0,004072
-0,00769
-0,007121
-0,007614
-0,005229
-0,007
-0,005632
-0,003772
0,000313
0,00195
0,000607
0,003593
0,004526
0,006009
0,00654
0,006763
0,007083
0,008867
0,008278
0,007767
0,007045
0,004782
0,007268
0,005076
0,004085
0,004635
0,003682
0,004302
0,004686
0,00599
0,006552
0,00794
0,0112
0,011545
0,011334
0,010701
0,011366
0,014601
0,011174
0,012434
0,010062
0,007511
0,005945
0,00264
0,000537
-0,002282
-0,002768
-0,002589
-0,003484
-0,004117
-0,003522
-0,00172
-5,8E-05
0,00062
-0,00016
0,001873
0,00475
0,003465
0,005523
0,004366
0,003535
0,002768
0,001963
0,002691
0,002071
0,004181
0,002941
0,003721
0,001662
0,006495
0,007857
0,010951
0,011475
0,01152
0,012204
0,014281
0,015508
0,014991
0,014128
0,012114
0,008355
0,008074
0,004993
0,004104
0,004711
0,002768
0,002634
0,001553
0,001643
0,001816
0,004686
0,005817
0,007134
0,008892
0,009308
0,008803
0,008215
0,008055
0,006463
0,005069
0,003637
0,00211
0,000467
-0,001592
-0,002768
-0,001553
-0,004411
-0,001445
-0,002576
-0,002787
0,001426
0,0014
0,001055
-0,000607
0,002046
1,3E-05
-0,000192
-0,000364
-0,003337
-0,003075
-0,004302
-0,005357
-0,00512
-0,00652
-0,008151
-0,007179
-0,005012
-0,004507
-0,003401
-0,004475
-0,005037
-0,005351
-0,006092
-0,006425
-0,004475
-0,004794
-0,005721
-0,005472
-0,005287
-0,00801
-0,007358
-0,007844
-0,008138
-0,008803
-0,008585
-0,008234
-0,008924
-0,00693
-0,009212
-0,006789
-0,007447
-0,007972
-0,005517
-0,007134
-0,00514
-0,003925
-0,003925
-0,003925
-0,003542
-0,002078
-0,002826
-0,000582
-0,00273
-0,004289
0,000729
-0,000837
-0,001841
-0,001605
0,000646
-0,001125
-0,000607
0,000569
-0,000652
-0,000869
0,000499
0,000595
0,001464
0,000141
-0,001068
0,000185
-0,001598
-0,001931
-0,003088
-0,002237
-0,004206
-0,004692
-0,006552
-0,007077
-0,006597
-0,006533
-0,005146
-0,005664
-0,002723
-0,003669
-0,00179
5,8E-05
0,001541
0,004002
0,00498
0,005664
0,006981
0,006668
0,009039
0,009877
0,011654
0,012817
0,01111
0,011021
0,008879
0,006783
0,007224
0,0056
0,006015
0,002314
0,0031
0,004315
0,002263
0,000914
0,001764
-1,3E-05
-0,000454
0,001029
0,001483
0,002647
0,004699
0,004181
0,005434
0,007173
0,004277
0,001943
0,001202
0,002602
0,000729
0,001151
0,002026
-0,001675
-0,002078
-0,001617
-0,004718
-0,002589
-0,004104
-0,002352
-0,003075
-0,002237
-0,003068
-0,00257
-0,001016
-0,000499
-0,001573
-0,003011
-0,000307
-0,003011
-0,001796
-0,002026
-0,004034
-0,003433
-0,005709
-0,005357
-0,006501
-0,005165
-0,00528
-0,004513
-0,004289
-0,004353
-0,004871
-0,005197
-0,005587
-0,006412
-0,008636
-0,007236
-0,008036
-0,008771
-0,010286
-0,010407
-0,010458
-0,010625
-0,011577
-0,009998
-0,007268
-0,011053
-0,007083
-0,00606
-0,004769
-0,006386
-0,005549
-0,004187
-0,003382
-0,004763
-0,005849
-0,007173
-0,008496
-0,007959
-0,009167
-0,008739
-0,007326
-0,008004
-0,009122
-0,007096
-0,005766
-0,004788
-0,005197
-0,00374
