0,002135
0,000953
0,003036
0,001068
0,004609
0,004641
0,002033
0,003036
0,002026
0,004034
0,002039
0,000946
0,000141
0,001029
0,001668
0,002429
0,004187
0,004564
0,004085
0,005293
0,007352
0,008208
0,008278
0,009359
0,01012
0,008867
0,010311
0,009122
0,006194
0,007556
0,007383
0,004123
0,004072
0,002058
0,001138
6E-06
0,000729
-0,001956
-0,002877
-0,002877
-0,004545
-0,005427
-0,006731
-0,008451
-0,007959
-0,008253
-0,008381
-0,011117
-0,012696
-0,012939
-0,011328
-0,01166
-0,013137
-0,014409
-0,015361
-0,016646
-0,016129
-0,015515
-0,01781
-0,017573
-0,017362
-0,016423
-0,017024
-0,017247
-0,01485
-0,013476
-0,012996
-0,010759
-0,008777
-0,007626
-0,007754
-0,006962
-0,005683
-0,006994
-0,006086
-0,007562
-0,008803
-0,008266
-0,009391
-0,008438
-0,006776
-0,006936
-0,004526
-0,00397
0,000786
0,003094
0,004142
0,003548
0,007345
0,008317
0,007888
0,007141
0,005626
0,004002
0,000972
2,6E-05
-0,003478
-0,004507
-0,006028
-0,005939
-0,007166
-0,007582
-0,006629
-0,006316
-0,003145
-0,002864
0,00172
0,001918
0,003548
0,006156
0,0056
0,006437
0,008202
0,008822
0,00831
0,007767
0,010049
0,006974
0,007697
0,005747
0,006239
0,006035
0,003689
0,005248
0,006239
0,006763
0,00707
0,007345
0,009205
0,008777
0,01065
0,012478
0,013226
0,013162
0,014096
0,013252
0,010861
0,008732
0,006942
0,003497
0,003158
0,001176
-0,001835
-0,00225
-0,003337
-0,003324
-0,006099
-0,003503
-0,0042
-0,004002
-0,000153
0
0,002212
0,001617
0,002429
0,003618
0,003286
0,003209
0,003778
0,001016
0,001969
0,002429
0,002806
0,003056
0,003311
0,004961
0,005888
0,007972
0,009832
0,012063
0,014172
0,013265
0,014824
0,015815
0,012645
0,013182
0,012843
0,009909
0,00895
0,006003
0,004967
0,003535
0,001489
0,003184
0,002346
0,002263
0,003752
0,005063
0,005478
0,007185
0,008285
0,007045
0,010292
0,009263
0,006974
0,008489
0,005702
0,003657
0,003075
0,000224
-0,000671
-0,001291
-0,000799
-0,003465
-0,004436
-0,00491
-0,001931
-0,001994
0,001151
0,00032
0,000895
0,001867
0,001924
-0,000499
-0,002397
-0,002289
-0,003669
-0,004769
-0,004878
-0,006687
-0,005907
-0,006444
-0,007396
-0,007013
-0,005427
-0,007473
-0,008246
-0,005766
-0,007415
-0,005574
-0,005996
-0,006872
-0,006559
-0,006028
-0,006111
-0,005952
-0,007243
-0,00693
-0,007562
-0,007141
-0,009602
-0,007511
-0,009576
-0,009666
-0,00973
-0,007767
-0,006284
-0,006955
-0,00544
-0,0045
-0,003759
-0,003906
-0,003375
-0,003797
-0,002512
-0,000352
-0,002039
-0,002384
-0,000646
-0,000492
-0,00016
0,000697
-0,000479
-0,000921
-0,000748
-0,000614
0,001061
0,001419
0,000345
-0,00062
0,001624
0,00172
0,002282
-0,000774
-0,001451
-0,001605
-0,001419
-0,001534
-0,004226
-0,003311
-0,005843
-0,003944
-0,004941
-0,006974
-0,007556
-0,007492
-0,007057
-0,004692
-0,005696
-0,003152
-0,003152
-0,004257
-0,001227
-0,002007
0,001656
0,004526
0,004424
0,007019
0,007057
0,006821
0,007876
0,009921
0,010541
0,012421
0,009589
0,010663
0,008304
0,00879
0,007262
0,006712
0,002071
0,001394
0,002078
0,00186
0,000972
0,001183
0,000978
0,000173
0,001432
0,00218
0,002966
0,004417
0,004149
0,004366
0,00489
0,005402
0,004858
0,004417
0,002289
0,002148
0,00108
0,000243
-0,000499
-0,001681
-0,002346
-0,003132
-0,002531
-0,004168
-0,004398
-0,004066
-0,002352
-0,004692
-0,002915
-0,001879
-0,001822
-0,001483
-0,002014
-0,001598
-0,00241
-0,003254
-0,002487
-0,004027
-0,004897
-0,003331
-0,005268
-0,007038
-0,006156
-0,005383
-0,005811
-0,005248
-0,006207
-0,005677
-0,006597
-0,006015
-0,007371
-0,008419
-0,006987
-0,006009
-0,007818
-0,012025
-0,009966
-0,009237
-0,009902
-0,008381
-0,009263
-0,010171
-0,00732
-0,004385
-0,007665
-0,00606
-0,004513
-0,00411
-0,003196
-0,005325
-0,003132
-0,0025
-0,004251
-0,004059
-0,004775
-0,005626
-0,0073
-0,006706
-0,005958
-0,005242
-0,005952
-0,00567
-0,005811
-0,006073
-0,004436
